w,G
0.000000000000000000e+00,1.846338424156307312e+01
1.000000000000000021e-02,7.196134500063541495e+00
2.000000000000000042e-02,7.147858080282802895e+00
2.999999999999999889e-02,7.146680958985641929e+00
4.000000000000000083e-02,7.120001388699977340e+00
5.000000000000000278e-02,7.025439306240096826e+00
5.999999999999999778e-02,6.959366583507899939e+00
7.000000000000000666e-02,6.572781826997603716e+00
8.000000000000000167e-02,5.850467201651191829e+00
8.999999999999999667e-02,4.286051517032230862e+00
1.000000000000000056e-01,5.008206372792590066e+00
1.100000000000000006e-01,5.844349052962492408e+00
1.199999999999999956e-01,1.569587141935500085e-01
1.300000000000000044e-01,5.542875633859511098e+00
1.400000000000000133e-01,5.552497547038059977e+00
1.499999999999999944e-01,5.108693766541883008e+00
1.600000000000000033e-01,3.553878461731036165e+00
1.700000000000000122e-01,5.773087488628811492e+00
1.799999999999999933e-01,1.073260806182408711e+00
1.900000000000000022e-01,1.312006599070670276e+01
2.000000000000000111e-01,5.938953910256969060e+00
2.099999999999999922e-01,6.111927701073959440e+00
2.200000000000000011e-01,7.173426245066720774e+00
2.300000000000000100e-01,2.948584638139519321e+00
2.399999999999999911e-01,6.503199565219748735e+00
2.500000000000000000e-01,5.195527660892452104e+00
2.600000000000000089e-01,4.526552983116756579e+00
2.700000000000000178e-01,5.747788276139718100e+00
2.800000000000000266e-01,6.201722439540386489e+00
2.899999999999999800e-01,2.034061812127291802e+01
2.999999999999999889e-01,5.672424091208417174e+00
3.099999999999999978e-01,5.707782870781825224e+00
3.200000000000000067e-01,8.988242593354936361e+00
3.300000000000000155e-01,3.392311211190963682e+00
3.400000000000000244e-01,5.486706669000559700e+00
3.500000000000000333e-01,2.641883771181697149e+00
3.599999999999999867e-01,3.499916165197558549e+00
3.699999999999999956e-01,4.566061689053884098e-01
3.800000000000000044e-01,1.901245489970100166e+01
3.900000000000000133e-01,5.536476133510613629e+00
4.000000000000000222e-01,6.004409639064016702e-01
4.100000000000000311e-01,1.254547270210678001e+01
4.199999999999999845e-01,5.915034547395556785e+00
4.299999999999999933e-01,5.497303106294794794e+00
4.400000000000000022e-01,8.278257056514817691e+00
4.500000000000000111e-01,5.621619353335034042e+00
4.600000000000000200e-01,7.841406957759402019e+01
4.700000000000000289e-01,5.013913753080137425e+00
4.799999999999999822e-01,7.282793683837527787e+00
4.899999999999999911e-01,6.404959254629272181e+00
5.000000000000000000e-01,4.527726719500302366e+00
5.100000000000000089e-01,6.667807859457453468e+00
5.200000000000000178e-01,1.020989022131522361e+01
5.300000000000000266e-01,6.905135192979667380e+00
