w,G
0.000000000000000000e+00,4.797235389463025079e+00
1.000000000000000021e-02,7.094369959809274206e+00
2.000000000000000042e-02,7.179372030720409192e+00
2.999999999999999889e-02,7.188256115949982927e+00
4.000000000000000083e-02,7.037866414163354456e+00
5.000000000000000278e-02,6.671536760178355507e+00
5.999999999999999778e-02,6.631616356357419306e+00
7.000000000000000666e-02,5.935181692743319637e+00
8.000000000000000167e-02,3.632984525686625332e+00
8.999999999999999667e-02,5.676940096001110270e+00
1.000000000000000056e-01,1.213077453349308499e+00
1.100000000000000006e-01,2.863002602873685465e+00
1.199999999999999956e-01,5.781382840537712120e+00
1.300000000000000044e-01,7.877714507586527359e-01
1.400000000000000133e-01,5.887987874146332068e+00
1.499999999999999944e-01,1.369378125040475069e+00
1.600000000000000033e-01,4.516093651414552212e+00
1.700000000000000122e-01,5.724138868299686322e+00
1.799999999999999933e-01,2.848139858852533290e+00
1.900000000000000022e-01,4.408949099874338806e+00
2.000000000000000111e-01,5.247997564789668168e+00
2.099999999999999922e-01,3.766785970531381977e+00
2.200000000000000011e-01,5.580345114391434436e+00
2.300000000000000100e-01,5.275178083109585359e+00
2.399999999999999911e-01,5.129797282713251860e+00
2.500000000000000000e-01,6.092839350160157430e+00
2.600000000000000089e-01,5.668298617845366039e+00
2.700000000000000178e-01,8.854522295664400744e+00
2.800000000000000266e-01,5.967247226850355801e+00
2.899999999999999800e-01,3.813296067045185644e+00
2.999999999999999889e-01,2.021810123115032454e+01
3.099999999999999978e-01,3.637431361540013341e+00
3.200000000000000067e-01,3.522543752193241229e+00
3.300000000000000155e-01,7.189081946321881134e+00
3.400000000000000244e-01,4.678385930006631277e+00
3.500000000000000333e-01,3.837186680705009678e+00
3.599999999999999867e-01,3.911413462068578895e+01
3.699999999999999956e-01,5.289209370790325160e+00
3.800000000000000044e-01,1.509182333477257387e+00
3.900000000000000133e-01,4.222430192572792507e+00
4.000000000000000222e-01,5.559739481851813103e+00
4.100000000000000311e-01,3.129203532469806248e+01
4.199999999999999845e-01,4.717989005194100471e+00
4.299999999999999933e-01,6.938443626845222312e+00
4.400000000000000022e-01,7.298106114647165299e+00
4.500000000000000111e-01,4.720930644060778114e+00
4.600000000000000200e-01,1.432573674630088689e+01
4.700000000000000289e-01,1.152581434147900374e+00
4.799999999999999822e-01,1.234786607125237765e+02
4.899999999999999911e-01,7.222208520454942970e+01
5.000000000000000000e-01,6.584167319460085821e+00
5.100000000000000089e-01,4.218128510339684389e+00
5.200000000000000178e-01,3.978501408242455462e+00
5.300000000000000266e-01,6.885163220342826129e+00
5.400000000000000355e-01,5.210018143319010697e+00
5.500000000000000444e-01,5.269814176351704793e-01
5.600000000000000533e-01,6.785166849734380001e+00
5.700000000000000622e-01,6.080236287951684027e+00
5.799999999999999600e-01,3.772449754302890312e+01
5.899999999999999689e-01,5.569975945890446312e+00
5.999999999999999778e-01,5.360935728903148956e+00
6.099999999999999867e-01,4.580134277303684609e-01
6.199999999999999956e-01,6.282702594871054202e+00
6.300000000000000044e-01,6.118062971258810379e+00
6.400000000000000133e-01,2.178269623327739435e+00
6.500000000000000222e-01,5.636971269520580030e+00
6.600000000000000311e-01,4.859091517652362135e+00
6.700000000000000400e-01,6.074638863805837730e+00
6.800000000000000488e-01,5.089226577932398854e+00
6.900000000000000577e-01,2.056062233454195720e+01
7.000000000000000666e-01,1.587184754440194112e+01
7.099999999999999645e-01,5.719039448426928018e+00
7.199999999999999734e-01,8.663923268816986933e+00
7.299999999999999822e-01,5.730867894805250273e+00
7.399999999999999911e-01,1.633988103388510860e+00
7.500000000000000000e-01,1.831679671425809630e+01
7.600000000000000089e-01,5.974708797199832944e+00
7.700000000000000178e-01,1.225949501744974857e+00
7.800000000000000266e-01,5.765077283352940007e+00
7.900000000000000355e-01,5.544106280368665374e+00
8.000000000000000444e-01,2.572796892169236127e+00
8.100000000000000533e-01,5.613431886167032481e+00
8.200000000000000622e-01,3.528427151553641750e+01
8.300000000000000711e-01,5.376644494373445937e+00
8.399999999999999689e-01,5.663215771988101110e+00
8.499999999999999778e-01,7.133225273258656074e+00
8.599999999999999867e-01,5.812550282606435914e+00
8.699999999999999956e-01,5.851097471393658545e+00
8.800000000000000044e-01,1.442506677827648787e+01
8.900000000000000133e-01,6.002995571546141385e+00
9.000000000000000222e-01,6.285292010609475177e+00
9.100000000000000311e-01,1.288398440736290773e+01
9.200000000000000400e-01,5.873073680310785250e+00
9.300000000000000488e-01,6.321310652091563398e+00
9.400000000000000577e-01,4.322638154584738857e+01
9.500000000000000666e-01,6.147733532261403511e+00
9.599999999999999645e-01,3.878003965020661692e+00
9.699999999999999734e-01,5.796109495229229580e+00
9.799999999999999822e-01,6.139336536101574815e+00
9.899999999999999911e-01,1.186724331912692953e+01
1.000000000000000000e+00,6.181888686308169234e+00
1.010000000000000009e+00,6.158126669951665022e+00
1.020000000000000018e+00,6.054799913347646445e+00
1.030000000000000027e+00,6.246722029545417776e+00
1.040000000000000036e+00,1.172577199617523291e+01
1.050000000000000044e+00,6.336273374382499490e+00
1.060000000000000053e+00,9.386923488013675154e+00
1.070000000000000062e+00,5.901310051427933523e+00
1.080000000000000071e+00,5.713206235145707801e+00
1.090000000000000080e+00,5.982963924783661014e+00
1.100000000000000089e+00,5.841257673581634613e+00
1.110000000000000098e+00,5.392797020630618832e+00
1.120000000000000107e+00,5.334098694079404623e+00
1.130000000000000115e+00,6.160514792225660230e+00
1.140000000000000124e+00,5.751138068662491776e+00
1.150000000000000133e+00,5.563212619114386470e+00
1.159999999999999920e+00,4.893506370549763673e+00
1.169999999999999929e+00,2.992180965995884012e+00
1.179999999999999938e+00,5.183427905396843727e+00
1.189999999999999947e+00,2.207705499638288327e+00
1.199999999999999956e+00,2.999963399826541810e+00
1.209999999999999964e+00,5.095023189370047056e+00
1.219999999999999973e+00,1.257174147896939820e+00
1.229999999999999982e+00,4.225313477601011947e+00
1.239999999999999991e+00,5.390024410134801158e+00
1.250000000000000000e+00,8.873471221798876485e-01
1.260000000000000009e+00,4.756746841098750345e+00
1.270000000000000018e+00,5.289555375865994336e+00
1.280000000000000027e+00,2.019120991366681883e-01
1.290000000000000036e+00,4.829956153230589244e+00
1.300000000000000044e+00,3.480767601721966287e+01
1.310000000000000053e+00,4.950107134857081093e+00
1.320000000000000062e+00,5.355203123280047883e+00
1.330000000000000071e+00,1.823511789363060487e+01
1.340000000000000080e+00,5.485918490763699751e+00
1.350000000000000089e+00,5.507540084351808751e+00
1.360000000000000098e+00,5.046366775622715295e+00
1.370000000000000107e+00,5.127502529540763021e+00
1.380000000000000115e+00,2.146905968950112431e+00
1.390000000000000124e+00,4.651452190206709858e+00
