w,G
0.000000000000000000e+00,2.163569574756481373e+01
1.000000000000000021e-02,6.987470117657913704e+00
2.000000000000000042e-02,6.974129356751148201e+00
2.999999999999999889e-02,6.863379303223000605e+00
4.000000000000000083e-02,7.030838160486155175e+00
5.000000000000000278e-02,7.015107226019866360e+00
5.999999999999999778e-02,7.013980855643959345e+00
7.000000000000000666e-02,6.672450525414575395e+00
8.000000000000000167e-02,5.904919550749951007e+00
8.999999999999999667e-02,4.348119231664099971e+00
1.000000000000000056e-01,5.524423303436837074e+00
1.100000000000000006e-01,5.818829952801380045e+00
1.199999999999999956e-01,4.631000757802331336e+00
1.300000000000000044e-01,5.203099852512385048e+00
1.400000000000000133e-01,6.070187268156183258e+00
1.499999999999999944e-01,4.445325149374357299e-01
1.600000000000000033e-01,6.436896278604586463e+00
1.700000000000000122e-01,7.416867147010669292e+00
1.799999999999999933e-01,6.405529839255349245e+00
1.900000000000000022e-01,7.013536027453240784e+00
2.000000000000000111e-01,2.157694471635096534e+01
2.099999999999999922e-01,6.145739737650331769e+00
2.200000000000000011e-01,1.117307146981407762e-01
2.300000000000000100e-01,4.984256710448317307e+00
2.399999999999999911e-01,5.305609191316429829e+00
2.500000000000000000e-01,1.848768618427762744e+00
2.600000000000000089e-01,5.300769611506749079e+00
2.700000000000000178e-01,4.313222758853663130e+00
2.800000000000000266e-01,3.568734320890824208e+00
2.899999999999999800e-01,4.318132397448302129e+00
2.999999999999999889e-01,1.786672013387811475e+01
3.099999999999999978e-01,4.121375803705603857e+00
3.200000000000000067e-01,3.040775593200488292e+00
3.300000000000000155e-01,1.143392084842801637e+01
3.400000000000000244e-01,4.325623712519593767e+00
3.500000000000000333e-01,1.058115649304271599e+00
3.599999999999999867e-01,1.238494987021978133e+00
3.699999999999999956e-01,2.879783026468395235e+01
3.800000000000000044e-01,2.283782984993969034e+00
3.900000000000000133e-01,2.489996958307836739e+00
4.000000000000000222e-01,4.842300082382764437e+00
4.100000000000000311e-01,6.934367058277343787e+00
4.199999999999999845e-01,3.962557188444353340e-01
4.299999999999999933e-01,6.538377746088015030e+00
4.400000000000000022e-01,1.083806568955142602e+00
4.500000000000000111e-01,6.052135601334851955e+00
4.600000000000000200e-01,5.905825821783640350e+00
4.700000000000000289e-01,3.998415946118138997e+00
4.799999999999999822e-01,3.452815969991856804e+01
