w,G
0.000000000000000000e+00,3.210058039384434636e+01
1.000000000000000021e-02,7.328976364355052731e+00
2.000000000000000042e-02,7.837932783872602727e+00
2.999999999999999889e-02,7.544453037593108036e+00
4.000000000000000083e-02,7.582198043694637235e+00
5.000000000000000278e-02,7.076268329001381474e+00
5.999999999999999778e-02,7.362119562006921747e+00
7.000000000000000666e-02,7.454347450248471674e+00
8.000000000000000167e-02,6.194307346341576981e+00
8.999999999999999667e-02,8.901309810382722176e+00
1.000000000000000056e-01,9.480927411264565841e-01
1.100000000000000006e-01,6.341077273011710425e+00
1.199999999999999956e-01,2.663312505676540098e+00
1.300000000000000044e-01,3.443123608133281444e+00
1.400000000000000133e-01,3.886193513386542620e+00
1.499999999999999944e-01,5.777500013016958924e+00
1.600000000000000033e-01,4.808203291552203495e+00
1.700000000000000122e-01,4.959965844817810776e+00
1.799999999999999933e-01,4.696939143736477362e+00
1.900000000000000022e-01,4.129135798847254790e+00
2.000000000000000111e-01,6.428031639644649076e+00
2.099999999999999922e-01,8.003404970901376592e-01
2.200000000000000011e-01,5.955080905216592946e+00
2.300000000000000100e-01,4.338112651376683893e+00
2.399999999999999911e-01,1.860670527893328652e+00
2.500000000000000000e-01,4.844595989921927526e+00
2.600000000000000089e-01,6.763439135582329342e+00
2.700000000000000178e-01,3.268207500299079360e+00
2.800000000000000266e-01,6.716398283424595661e+00
2.899999999999999800e-01,3.893935553541598260e+00
2.999999999999999889e-01,5.709162104614574851e+00
3.099999999999999978e-01,4.422057545220781094e+00
3.200000000000000067e-01,5.715831414223518259e+00
3.300000000000000155e-01,1.647444066866273538e+00
3.400000000000000244e-01,5.915647611365506542e+00
3.500000000000000333e-01,2.638273219541269299e+01
3.599999999999999867e-01,6.360290994775016138e+00
3.699999999999999956e-01,4.203459890830592904e+00
3.800000000000000044e-01,6.459845044360807087e+00
3.900000000000000133e-01,6.059175600157020725e+00
4.000000000000000222e-01,8.160779621535474426e-02
4.100000000000000311e-01,6.989040721199118344e+00
4.199999999999999845e-01,3.202492767029297482e+01
4.299999999999999933e-01,6.607523401926358453e+00
4.400000000000000022e-01,3.855671665626961442e+01
4.500000000000000111e-01,6.571093305089065417e+00
4.600000000000000200e-01,1.885078719051838547e+00
4.700000000000000289e-01,7.204238017148536954e+00
4.799999999999999822e-01,6.375448908758018618e+00
4.899999999999999911e-01,2.113301983831300745e+00
5.000000000000000000e-01,1.299564576496042623e+00
5.100000000000000089e-01,7.019824645951020514e+00
5.200000000000000178e-01,6.271805798816345145e+00
5.300000000000000266e-01,7.012751236362698037e+00
5.400000000000000355e-01,7.268184372270536819e+00
