w,G
0.000000000000000000e+00,3.053727244923342710e+01
1.000000000000000021e-02,6.850478096795127314e+00
2.000000000000000042e-02,7.023563325703690907e+00
2.999999999999999889e-02,7.040189711454623023e+00
4.000000000000000083e-02,7.226091325128153997e+00
5.000000000000000278e-02,6.771047839550050185e+00
5.999999999999999778e-02,7.018293980155702272e+00
7.000000000000000666e-02,7.361739812542620776e+00
8.000000000000000167e-02,4.534137782926517701e+00
8.999999999999999667e-02,6.162377196134218416e+00
1.000000000000000056e-01,1.421219466668876308e+01
1.100000000000000006e-01,5.589204947681646551e+00
1.199999999999999956e-01,4.761884987345652576e+00
1.300000000000000044e-01,6.756132253182691727e+00
1.400000000000000133e-01,4.806396235601302358e+00
1.499999999999999944e-01,5.273427024509574679e+00
1.600000000000000033e-01,1.621854924169394696e-01
1.700000000000000122e-01,1.296458019996792466e+01
1.799999999999999933e-01,5.347119970373427122e+00
1.900000000000000022e-01,6.317655452801282046e+00
2.000000000000000111e-01,1.235336025694824258e+00
2.099999999999999922e-01,2.376274177971738233e+00
2.200000000000000011e-01,5.914090287817391989e+00
2.300000000000000100e-01,3.786639054232042945e+00
2.399999999999999911e-01,1.184325496248937792e+00
2.500000000000000000e-01,5.240060650536070952e+00
2.600000000000000089e-01,5.977980106505415669e+00
2.700000000000000178e-01,2.358764075081108302e+01
2.800000000000000266e-01,6.532756387965413580e+00
2.899999999999999800e-01,5.547662673053212146e+00
2.999999999999999889e-01,2.277206386903769531e+00
3.099999999999999978e-01,4.228206044927776297e+00
3.200000000000000067e-01,3.432955271063838687e+00
3.300000000000000155e-01,1.378666383409662544e+01
3.400000000000000244e-01,1.157549392728048865e+01
3.500000000000000333e-01,5.668920178064684734e+00
3.599999999999999867e-01,8.173465388871854476e-01
3.699999999999999956e-01,7.260030162030628453e-02
3.800000000000000044e-01,5.222904567558619426e+00
3.900000000000000133e-01,5.453091582686175443e+00
4.000000000000000222e-01,4.853273404733495333e+00
4.100000000000000311e-01,4.613477835515625181e+00
4.199999999999999845e-01,6.233955576509249141e+00
4.299999999999999933e-01,1.353347762453278591e+01
4.400000000000000022e-01,3.055218096252101390e+00
4.500000000000000111e-01,6.626453678307395734e+00
4.600000000000000200e-01,5.290725429613925002e+00
4.700000000000000289e-01,3.228131072515915179e+01
4.799999999999999822e-01,5.574509872078436068e+00
4.899999999999999911e-01,6.852067375576937458e+00
5.000000000000000000e-01,2.747639305371296192e+00
5.100000000000000089e-01,6.927107327868707642e+00
5.200000000000000178e-01,6.528404411836366883e+00
5.300000000000000266e-01,7.252522330120254423e+01
5.400000000000000355e-01,5.107945599789299074e+00
5.500000000000000444e-01,6.921157562191094570e+00
5.600000000000000533e-01,4.723650355832102576e+00
5.700000000000000622e-01,4.246793744076348354e+00
5.799999999999999600e-01,6.419316336373899645e+00
5.899999999999999689e-01,6.487400759554734719e+00
5.999999999999999778e-01,1.939089989922610613e+01
6.099999999999999867e-01,5.666156943853676964e+00
6.199999999999999956e-01,6.564308569974634189e+00
6.300000000000000044e-01,5.069028231698039733e+00
6.400000000000000133e-01,6.109151100850365168e+00
6.500000000000000222e-01,6.298384337424417723e+00
6.600000000000000311e-01,5.461252281124650665e+00
6.700000000000000400e-01,6.207279416936446914e+00
6.800000000000000488e-01,5.557032706065500705e+00
6.900000000000000577e-01,4.287368524392434921e+01
7.000000000000000666e-01,1.507774225331646623e+00
7.099999999999999645e-01,1.662180259559199458e-01
7.199999999999999734e-01,5.760783887122792990e+00
7.299999999999999822e-01,7.192750562021163319e+01
7.399999999999999911e-01,6.001889833367426874e+00
7.500000000000000000e-01,2.541336892119631319e+00
7.600000000000000089e-01,4.591197328591386295e+00
7.700000000000000178e-01,8.353531967022142624e+00
7.800000000000000266e-01,5.492508591159117159e+00
7.900000000000000355e-01,2.693031393358875647e+01
8.000000000000000444e-01,5.299071797841653719e+00
8.100000000000000533e-01,5.633982807632576417e+00
8.200000000000000622e-01,4.504249282562107659e+00
8.300000000000000711e-01,4.350917160113293214e+00
8.399999999999999689e-01,6.131112158783072807e+00
8.499999999999999778e-01,1.410010980978523421e+01
8.599999999999999867e-01,5.236241664275667063e+00
8.699999999999999956e-01,6.520227115549763752e+00
8.800000000000000044e-01,1.948345504417768659e+00
8.900000000000000133e-01,5.730385072150867565e+00
9.000000000000000222e-01,9.242122442929741055e+00
9.100000000000000311e-01,5.709475179194468453e+00
9.200000000000000400e-01,4.087817980969138176e+00
9.300000000000000488e-01,6.132176127478651040e+00
9.400000000000000577e-01,6.317652611722799350e+00
9.500000000000000666e-01,6.319588868553851491e-01
9.599999999999999645e-01,5.695596757076264893e+00
9.699999999999999734e-01,5.977227280818843802e+00
9.799999999999999822e-01,5.113983482712517237e+00
9.899999999999999911e-01,6.125666073787469301e+00
1.000000000000000000e+00,5.894930314393831416e+00
1.010000000000000009e+00,6.093492075728627277e+00
