w,G
0.000000000000000000e+00,6.646687725056112583e+01
1.000000000000000021e-02,6.952896804852702672e+00
2.000000000000000042e-02,7.039948634447043219e+00
2.999999999999999889e-02,6.827370668511072438e+00
4.000000000000000083e-02,6.762612535990649931e+00
5.000000000000000278e-02,6.602526737573816362e+00
5.999999999999999778e-02,6.556453662916167602e+00
7.000000000000000666e-02,6.602703879372993967e+00
8.000000000000000167e-02,6.071086631871104089e+00
8.999999999999999667e-02,3.031132744070652585e+00
1.000000000000000056e-01,5.000458019925145159e+00
1.100000000000000006e-01,2.958345376283644246e+00
1.199999999999999956e-01,5.298726200163807576e+00
1.300000000000000044e-01,3.811274616084097122e+00
1.400000000000000133e-01,4.291751627729443186e+00
1.499999999999999944e-01,2.444775589890173073e+00
1.600000000000000033e-01,6.159835608956555575e+00
1.700000000000000122e-01,1.031777447174935247e-01
1.799999999999999933e-01,5.711650478503173645e+00
1.900000000000000022e-01,4.020497478294050353e+00
2.000000000000000111e-01,5.272028868976384786e+00
2.099999999999999922e-01,5.923949554287029073e+00
2.200000000000000011e-01,6.527115353999409564e+00
2.300000000000000100e-01,6.455113847130720117e+00
2.399999999999999911e-01,3.006787497323643699e+00
2.500000000000000000e-01,1.100150696123946004e+00
2.600000000000000089e-01,6.633421152508272911e+00
2.700000000000000178e-01,3.370416555756563071e+01
2.800000000000000266e-01,6.472849902626114371e+00
2.899999999999999800e-01,6.781008818814202144e+00
2.999999999999999889e-01,5.141709393613877133e+00
3.099999999999999978e-01,5.321404035913225528e+00
3.200000000000000067e-01,1.682911066609844042e+01
3.300000000000000155e-01,5.594560283904740139e+00
3.400000000000000244e-01,6.442626695563292927e+00
3.500000000000000333e-01,3.534311073042093465e+00
3.599999999999999867e-01,4.728930489113079005e+00
3.699999999999999956e-01,4.813004079156730786e-01
3.800000000000000044e-01,4.680197293846987350e+00
3.900000000000000133e-01,5.488038138464970572e+00
4.000000000000000222e-01,5.564821414865837923e+00
4.100000000000000311e-01,5.228612654134036752e+00
4.199999999999999845e-01,7.816521010681774406e+00
4.299999999999999933e-01,1.060525708690477842e+01
4.400000000000000022e-01,4.156970377452568144e+00
4.500000000000000111e-01,5.784591636072759613e+00
4.600000000000000200e-01,1.872771110863192590e+00
4.700000000000000289e-01,6.073768200072209744e+00
4.799999999999999822e-01,1.146449777224832367e+01
4.899999999999999911e-01,6.733686797882605823e+00
5.000000000000000000e-01,3.756794788443848176e+01
5.100000000000000089e-01,6.400648320149339376e+00
5.200000000000000178e-01,6.544073805499636798e+00
5.300000000000000266e-01,6.825077469809448871e+01
5.400000000000000355e-01,6.908338784734698201e+00
5.500000000000000444e-01,6.859019682411940266e+00
5.600000000000000533e-01,4.800603735897116309e+01
5.700000000000000622e-01,6.904948546617944771e+00
5.799999999999999600e-01,3.353596758610761341e+00
5.899999999999999689e-01,5.030703231098541117e+00
5.999999999999999778e-01,6.609908274659976435e+00
6.099999999999999867e-01,2.654159946585977536e+01
6.199999999999999956e-01,6.639025232275349353e+00
6.300000000000000044e-01,6.374052958664009338e+00
6.400000000000000133e-01,6.748349499790976758e+00
6.500000000000000222e-01,1.133471113153326115e+01
6.600000000000000311e-01,6.317288677804471675e+00
6.700000000000000400e-01,1.297599650414847083e+01
6.800000000000000488e-01,5.878097292567682430e+00
6.900000000000000577e-01,2.993824429019658240e+01
7.000000000000000666e-01,8.980086066502822817e+00
7.099999999999999645e-01,5.801962230148208555e+00
7.199999999999999734e-01,3.688292643148227512e+01
7.299999999999999822e-01,4.192431152049699961e+00
7.399999999999999911e-01,3.086631289191247518e+00
7.500000000000000000e-01,1.869635479658133814e-01
7.600000000000000089e-01,5.024702359204410440e-01
7.700000000000000178e-01,1.558923541149506420e+01
7.800000000000000266e-01,5.860070170726427108e+00
7.900000000000000355e-01,1.589820033748190120e+01
8.000000000000000444e-01,5.865967752501710208e+00
8.100000000000000533e-01,3.033404216716325763e+00
8.200000000000000622e-01,5.538400025554993888e+00
8.300000000000000711e-01,6.417492940443439764e+00
8.399999999999999689e-01,6.352695709553513037e-01
8.499999999999999778e-01,6.072169584405724407e+00
8.599999999999999867e-01,2.586091241272209906e+00
8.699999999999999956e-01,4.104759227266665533e+00
8.800000000000000044e-01,6.147787738504028709e+00
8.900000000000000133e-01,1.450342050442439934e+01
9.000000000000000222e-01,6.060546002723980585e+00
9.100000000000000311e-01,6.370975533713753691e+00
9.200000000000000400e-01,4.681626079722104983e+00
9.300000000000000488e-01,5.781872784908485663e+00
9.400000000000000577e-01,3.563073470858580549e+01
9.500000000000000666e-01,5.789553323201103829e+00
9.599999999999999645e-01,4.887115026875610724e+00
9.699999999999999734e-01,6.329387678248255433e+00
9.799999999999999822e-01,6.152056366257717457e+00
9.899999999999999911e-01,1.740694525694277628e+00
1.000000000000000000e+00,2.178604267051793997e+00
1.010000000000000009e+00,6.087251103285315601e+00
1.020000000000000018e+00,6.199534598917352923e+00
1.030000000000000027e+00,6.220782593687581574e+00
1.040000000000000036e+00,3.317083722088592168e+01
1.050000000000000044e+00,5.610334404649957030e+00
1.060000000000000053e+00,6.108290239117183162e+00
1.070000000000000062e+00,6.053354231418361486e+00
1.080000000000000071e+00,5.738523491174320590e+00
1.090000000000000080e+00,6.178768313921175093e+00
1.100000000000000089e+00,6.156310526939631877e+00
1.110000000000000098e+00,6.256020992393910518e+00
1.120000000000000107e+00,6.278255092473308707e+00
1.130000000000000115e+00,6.016466822649706891e+00
1.140000000000000124e+00,1.492063124291426490e+01
1.150000000000000133e+00,4.422234576267272566e+00
1.159999999999999920e+00,4.501872037625870959e+00
1.169999999999999929e+00,4.235170510236565988e+00
1.179999999999999938e+00,7.229764192863058270e+00
1.189999999999999947e+00,6.627113357199806210e+00
1.199999999999999956e+00,4.560879675714062387e+00
