w,G
0.000000000000000000e+00,2.291913446620717920e+01
1.000000000000000021e-02,7.156581380639726042e+00
2.000000000000000042e-02,6.987926689979222061e+00
2.999999999999999889e-02,7.049576234951234532e+00
4.000000000000000083e-02,6.682737634597384790e+00
5.000000000000000278e-02,6.172245279854458921e+00
5.999999999999999778e-02,6.220547692670332474e+00
7.000000000000000666e-02,6.327709957315363454e+00
8.000000000000000167e-02,5.834669336842321030e+00
8.999999999999999667e-02,5.297291003228952633e+00
1.000000000000000056e-01,2.957512110856339582e+00
1.100000000000000006e-01,5.519358783816997516e+00
1.199999999999999956e-01,4.938748917276551076e+00
1.300000000000000044e-01,3.780150299683137316e+00
1.400000000000000133e-01,5.841600609799241006e+00
1.499999999999999944e-01,1.563573520561808294e+01
1.600000000000000033e-01,4.595019040366188356e+00
1.700000000000000122e-01,2.558144401193475748e+00
1.799999999999999933e-01,5.302036780823233819e+00
1.900000000000000022e-01,5.886809145250055941e+00
2.000000000000000111e-01,2.229334983712150997e+00
2.099999999999999922e-01,6.199860618932653722e+00
2.200000000000000011e-01,6.250838966105781935e+00
2.300000000000000100e-01,8.534414786510325257e+00
2.399999999999999911e-01,2.621429073254434972e+00
2.500000000000000000e-01,6.078322143644049547e+00
2.600000000000000089e-01,6.493284961137178790e+00
2.700000000000000178e-01,2.063329771557747883e+00
2.800000000000000266e-01,1.638828961923395333e+00
2.899999999999999800e-01,5.622782124638360912e+00
2.999999999999999889e-01,6.089228442925761264e+00
3.099999999999999978e-01,2.165188190234874455e+01
3.200000000000000067e-01,2.741045314598642868e+00
3.300000000000000155e-01,4.478431543903890422e+00
3.400000000000000244e-01,8.792015620803606168e+01
3.500000000000000333e-01,1.177962666964236238e+00
3.599999999999999867e-01,5.007819740148392818e+00
3.699999999999999956e-01,1.181535067127476779e+01
3.800000000000000044e-01,3.602492458973486578e+00
3.900000000000000133e-01,3.071528336260295333e+01
4.000000000000000222e-01,4.608677913293545814e+00
4.100000000000000311e-01,1.614268584834383402e+00
4.199999999999999845e-01,9.274615695076590782e+00
4.299999999999999933e-01,8.257704905187033262e+00
4.400000000000000022e-01,4.203867324497121416e+00
4.500000000000000111e-01,5.004810831931735038e+00
4.600000000000000200e-01,1.071987020543844160e+01
4.700000000000000289e-01,6.215288763816399609e+01
4.799999999999999822e-01,5.642646642171331273e+00
4.899999999999999911e-01,7.118671745571860754e+01
5.000000000000000000e-01,1.260054920086867547e+01
5.100000000000000089e-01,4.680848206718339100e+01
5.200000000000000178e-01,5.633680474055808851e+00
5.300000000000000266e-01,6.719438737478438561e+00
5.400000000000000355e-01,1.505874320272169165e+01
5.500000000000000444e-01,4.888485540737084634e+00
5.600000000000000533e-01,6.711840954358996747e+00
5.700000000000000622e-01,4.251819077377287925e+01
5.799999999999999600e-01,6.111951988621926901e+00
5.899999999999999689e-01,6.503298895011396574e+00
5.999999999999999778e-01,5.824387022294671645e+00
6.099999999999999867e-01,5.864014096391056086e+00
6.199999999999999956e-01,6.603799437198444089e+00
6.300000000000000044e-01,6.064742139415371547e+00
6.400000000000000133e-01,2.200987548435695551e+00
6.500000000000000222e-01,5.733406322554548851e+00
6.600000000000000311e-01,6.292339752545809795e+00
6.700000000000000400e-01,5.640112663012483374e+00
6.800000000000000488e-01,2.954795359789997189e+00
6.900000000000000577e-01,9.658066034769869912e-01
7.000000000000000666e-01,3.867007222192040405e+00
7.099999999999999645e-01,2.184144734335998095e+00
7.199999999999999734e-01,8.061012032022544460e+00
7.299999999999999822e-01,5.716934683288442898e+00
7.399999999999999911e-01,5.418037884966087958e+00
7.500000000000000000e-01,1.931673666629745378e+00
7.600000000000000089e-01,5.228875816205462712e+00
7.700000000000000178e-01,5.942124414293822987e+00
7.800000000000000266e-01,1.047301613474864368e+01
7.900000000000000355e-01,6.187358207039797442e+00
8.000000000000000444e-01,5.688017370814070439e+00
8.100000000000000533e-01,6.329666416783830130e+01
8.200000000000000622e-01,6.011249606405852042e+00
8.300000000000000711e-01,6.029454425526514783e+00
8.399999999999999689e-01,3.559425118199810356e+01
8.499999999999999778e-01,5.790276589727666234e+00
8.599999999999999867e-01,7.584689150012531300e-01
8.699999999999999956e-01,3.456474136649703599e+00
8.800000000000000044e-01,6.157274715455255176e+00
8.900000000000000133e-01,1.817369718162999970e+00
9.000000000000000222e-01,5.879759908322629514e+00
9.100000000000000311e-01,6.198784294606277889e+00
9.200000000000000400e-01,2.961248041688233634e+00
9.300000000000000488e-01,2.783141374002657820e+00
9.400000000000000577e-01,6.117271870070160489e+00
9.500000000000000666e-01,3.960804345311639274e+00
9.599999999999999645e-01,2.745863824026435474e+00
9.699999999999999734e-01,6.076378493309432471e+00
9.799999999999999822e-01,5.434676710782492037e+00
9.899999999999999911e-01,5.879841351018576523e-01
1.000000000000000000e+00,6.153988142486626955e+00
1.010000000000000009e+00,5.575538984953450239e+00
1.020000000000000018e+00,1.378483762739764806e+00
1.030000000000000027e+00,6.103234845310129941e+00
1.040000000000000036e+00,5.866204773096108660e+00
1.050000000000000044e+00,2.300267983750486245e+00
1.060000000000000053e+00,5.873759438215564899e+00
1.070000000000000062e+00,1.088965710825394773e+01
1.080000000000000071e+00,5.841066744398009547e+00
1.090000000000000080e+00,5.941094039430327456e+01
1.100000000000000089e+00,5.652656675798951369e+00
1.110000000000000098e+00,4.102757033337364412e+00
1.120000000000000107e+00,4.050123595336062365e+00
1.130000000000000115e+00,5.626255421769585041e+00
1.140000000000000124e+00,5.303554169768617932e+00
1.150000000000000133e+00,5.500623686709152693e+00
1.159999999999999920e+00,4.157643039408074337e+00
1.169999999999999929e+00,1.036932319537242506e+02
1.179999999999999938e+00,3.535440184582878231e+00
1.189999999999999947e+00,1.794179192684201229e+00
1.199999999999999956e+00,4.482311140180232911e+00
1.209999999999999964e+00,2.194901240497155737e-01
1.219999999999999973e+00,3.576906765857175152e+00
1.229999999999999982e+00,4.079701548328158012e+00
1.239999999999999991e+00,2.151977667916932013e+00
