w,G
0.000000000000000000e+00,3.384731221338906693e+01
1.000000000000000021e-02,6.987303918471875264e+00
2.000000000000000042e-02,6.976153120041293398e+00
2.999999999999999889e-02,7.427325554401776664e+00
4.000000000000000083e-02,7.126506319827595526e+00
5.000000000000000278e-02,7.147486381746618100e+00
5.999999999999999778e-02,6.584003005343869397e+00
7.000000000000000666e-02,7.277244066962177627e+00
8.000000000000000167e-02,6.843794120862026098e+00
8.999999999999999667e-02,5.661755514885662421e+00
1.000000000000000056e-01,6.703345619566893454e+00
1.100000000000000006e-01,3.329499356927686726e+00
1.199999999999999956e-01,6.743992257192373607e+00
1.300000000000000044e-01,2.376197570653193480e+00
1.400000000000000133e-01,5.871010007894719607e+00
1.499999999999999944e-01,6.292383874568481694e+00
1.600000000000000033e-01,2.419419345921054898e+01
1.700000000000000122e-01,6.359500008785071934e+00
1.799999999999999933e-01,3.185468881071735758e+00
1.900000000000000022e-01,1.300440502006632926e+01
2.000000000000000111e-01,6.933529446246880390e+00
2.099999999999999922e-01,1.512701360019983454e+00
2.200000000000000011e-01,4.323799765631804348e+00
2.300000000000000100e-01,5.720431487658522940e+00
2.399999999999999911e-01,3.087936613538127872e+00
2.500000000000000000e-01,6.218061024843729356e+00
2.600000000000000089e-01,2.802427014291435814e+00
2.700000000000000178e-01,6.928789205401850282e+00
2.800000000000000266e-01,6.316453062414505659e+00
2.899999999999999800e-01,1.660750642795257859e+00
2.999999999999999889e-01,5.261953643524194035e+00
3.099999999999999978e-01,4.002869478295548511e+00
3.200000000000000067e-01,1.718855579416556623e+01
3.300000000000000155e-01,2.614049814771033375e+00
3.400000000000000244e-01,3.647841199084983721e+00
3.500000000000000333e-01,2.890982324029176453e+01
3.599999999999999867e-01,1.749563998891283134e+01
3.699999999999999956e-01,4.938370017573433302e+00
3.800000000000000044e-01,2.001185442152660698e+01
3.900000000000000133e-01,5.559521188545122783e+00
4.000000000000000222e-01,1.385654113805374088e+01
4.100000000000000311e-01,6.247472348058384028e+00
4.199999999999999845e-01,5.779885027876936476e-01
4.299999999999999933e-01,5.118218983954081480e+00
4.400000000000000022e-01,2.667626799542178073e+00
4.500000000000000111e-01,5.574877176215414565e+00
4.600000000000000200e-01,5.156126816512158761e+00
4.700000000000000289e-01,6.036800779155453434e+00
4.799999999999999822e-01,1.673587028233812646e+01
4.899999999999999911e-01,6.816656122978719701e+00
5.000000000000000000e-01,1.414310820422595150e+00
5.100000000000000089e-01,4.175648649190145889e+00
5.200000000000000178e-01,6.463100922631722867e+00
5.300000000000000266e-01,5.966312989856811022e+00
5.400000000000000355e-01,6.282664537335163502e+00
5.500000000000000444e-01,4.893342426193499684e+00
