w,G
0.000000000000000000e+00,1.249200506475571348e+00
1.000000000000000021e-02,7.457840482794093617e+00
2.000000000000000042e-02,7.840888933139845918e+00
2.999999999999999889e-02,7.600993272334577888e+00
4.000000000000000083e-02,7.127132311692028210e+00
5.000000000000000278e-02,6.677926395103704671e+00
5.999999999999999778e-02,6.936174871931324759e+00
7.000000000000000666e-02,7.116046545403614587e+00
8.000000000000000167e-02,3.586412664785220805e+00
8.999999999999999667e-02,3.824410007600589800e+00
1.000000000000000056e-01,3.886740131530568299e+00
1.100000000000000006e-01,1.217625598680168730e+00
1.199999999999999956e-01,5.283495642095294542e+00
1.300000000000000044e-01,6.834027199110241035e+00
1.400000000000000133e-01,8.096971139444882226e+00
1.499999999999999944e-01,3.101103170529857067e+00
1.600000000000000033e-01,6.659974271744639296e+00
1.700000000000000122e-01,6.977923414180066786e+00
1.799999999999999933e-01,7.474138952257349899e+01
1.900000000000000022e-01,6.567024990193147005e+00
2.000000000000000111e-01,7.098060226656110139e+00
2.099999999999999922e-01,7.611447081552032756e+00
2.200000000000000011e-01,7.309637102551302945e+00
2.300000000000000100e-01,7.678175989381536226e+00
2.399999999999999911e-01,7.929297333667456371e+00
2.500000000000000000e-01,7.831542033039363915e+00
2.600000000000000089e-01,8.074769233360131082e+00
2.700000000000000178e-01,7.820604521596539627e+00
2.800000000000000266e-01,7.535244901981204002e+00
2.899999999999999800e-01,7.015438700991857957e+00
2.999999999999999889e-01,7.308454442455103006e+00
3.099999999999999978e-01,7.060153647531602239e+00
3.200000000000000067e-01,4.180937455643651823e+00
3.300000000000000155e-01,5.468039065464726178e+00
3.400000000000000244e-01,2.638441729656952450e+00
3.500000000000000333e-01,2.291619364700387962e+01
3.599999999999999867e-01,6.429395343017464626e+00
3.699999999999999956e-01,5.218297340267431750e+00
3.800000000000000044e-01,5.281925242759824002e+00
3.900000000000000133e-01,1.034010865243191546e+01
4.000000000000000222e-01,3.835763913268831260e+00
4.100000000000000311e-01,6.976054403244215329e+00
4.199999999999999845e-01,5.347775953345838218e+00
4.299999999999999933e-01,6.975765201288224304e+00
4.400000000000000022e-01,5.041277223908010363e+00
4.500000000000000111e-01,5.174686432416384818e+00
4.600000000000000200e-01,7.186798970251363272e+00
4.700000000000000289e-01,5.661229483386656547e+00
4.799999999999999822e-01,6.738469550277732978e+00
4.899999999999999911e-01,5.163570595174268973e+00
5.000000000000000000e-01,6.582130342369388210e+00
5.100000000000000089e-01,6.612947944655108046e+00
5.200000000000000178e-01,6.789859478804520343e+00
5.300000000000000266e-01,6.819741658018672048e+00
5.400000000000000355e-01,6.726869158278869776e+00
5.500000000000000444e-01,6.926513101536678541e+00
5.600000000000000533e-01,7.093811186229841859e+00
5.700000000000000622e-01,6.962771190841968050e+00
5.799999999999999600e-01,6.873426682351804651e+00
5.899999999999999689e-01,6.658019805755678533e+00
5.999999999999999778e-01,6.819702108382334593e+00
6.099999999999999867e-01,7.022587977736196585e+00
