w,G
0.000000000000000000e+00,2.702710923213132332e+00
1.000000000000000021e-02,7.225563959555421079e+00
2.000000000000000042e-02,7.252250632282648546e+00
2.999999999999999889e-02,7.499847379369105838e+00
4.000000000000000083e-02,6.835880011388803190e+00
5.000000000000000278e-02,6.884768497208279214e+00
5.999999999999999778e-02,7.226638770829957537e+00
7.000000000000000666e-02,5.622426933352867806e+00
8.000000000000000167e-02,5.176617188689918159e+00
8.999999999999999667e-02,2.348905773300166189e+01
1.000000000000000056e-01,6.371178181935441387e+00
1.100000000000000006e-01,1.491866235839287214e+01
1.199999999999999956e-01,1.349058383534985195e+00
1.300000000000000044e-01,5.737846018928549618e+00
1.400000000000000133e-01,6.116642216834621593e+01
1.499999999999999944e-01,7.619589492401863140e+01
1.600000000000000033e-01,5.065448747210740521e+01
1.700000000000000122e-01,3.999644533423509341e+00
1.799999999999999933e-01,7.748248851432676609e+00
1.900000000000000022e-01,3.785983065038905249e+00
2.000000000000000111e-01,2.219175251845165420e+01
2.099999999999999922e-01,3.586931347330456710e+00
2.200000000000000011e-01,6.397298730849254156e+00
2.300000000000000100e-01,7.271107940502755440e+00
2.399999999999999911e-01,5.311195851692024128e+00
2.500000000000000000e-01,6.958721417951117871e+00
2.600000000000000089e-01,6.404775352772037245e+00
2.700000000000000178e-01,6.763060264150325906e+00
2.800000000000000266e-01,7.166804687116654193e+00
2.899999999999999800e-01,6.974374197832784006e+00
2.999999999999999889e-01,7.241306807573542947e+00
3.099999999999999978e-01,6.285406420634497060e+00
3.200000000000000067e-01,5.966326094005538039e+00
3.300000000000000155e-01,5.971028876939652896e+00
3.400000000000000244e-01,6.208461448939614158e+00
3.500000000000000333e-01,2.225170796246451488e+01
3.599999999999999867e-01,6.206969474850365653e-01
3.699999999999999956e-01,1.460611891070873192e-01
3.800000000000000044e-01,6.471579773033934657e+01
3.900000000000000133e-01,2.305073680844161643e+00
4.000000000000000222e-01,6.433852065685703003e+00
4.100000000000000311e-01,7.157819502055192906e+00
4.199999999999999845e-01,4.834837534751127208e+00
4.299999999999999933e-01,2.608287323119173351e+01
4.400000000000000022e-01,2.680008618772407036e-01
4.500000000000000111e-01,5.736890757343740432e+00
4.600000000000000200e-01,7.203820377144642961e+00
4.700000000000000289e-01,1.921821243184543171e+00
4.799999999999999822e-01,6.098922661003705947e+00
4.899999999999999911e-01,6.746592954303098466e+00
5.000000000000000000e-01,7.035061961686564835e+00
5.100000000000000089e-01,7.109592895049923200e+00
5.200000000000000178e-01,6.932069928805674408e+00
5.300000000000000266e-01,7.099200610201755524e+00
5.400000000000000355e-01,7.269618989491863026e+00
5.500000000000000444e-01,7.261754245866193003e+00
5.600000000000000533e-01,6.946246587416042395e+00
5.700000000000000622e-01,7.164490670176443921e+00
5.799999999999999600e-01,7.168145008347666547e+00
5.899999999999999689e-01,7.219639649182431285e+00
5.999999999999999778e-01,7.002651245854112361e+00
6.099999999999999867e-01,7.171190489350804498e+00
6.199999999999999956e-01,6.834512056654159728e+00
6.300000000000000044e-01,6.769541648893271812e+00
6.400000000000000133e-01,7.285465526424271587e+00
6.500000000000000222e-01,6.739018783445149374e+00
6.600000000000000311e-01,6.572606836187542712e+00
6.700000000000000400e-01,6.690567319661287371e+00
6.800000000000000488e-01,6.044224744573627461e+00
6.900000000000000577e-01,2.154323590476062478e+00
7.000000000000000666e-01,3.894397780840070045e+00
7.099999999999999645e-01,2.451728904117001306e+01
7.199999999999999734e-01,5.947035590307294228e+00
7.299999999999999822e-01,5.196276398161549182e+00
7.399999999999999911e-01,5.770544228459267622e+00
7.500000000000000000e-01,1.220780855948740307e+00
7.600000000000000089e-01,5.593249408851526994e+00
7.700000000000000178e-01,3.300793866163646229e+00
7.800000000000000266e-01,1.171821468315651238e+01
7.900000000000000355e-01,4.876136941004609149e+00
8.000000000000000444e-01,7.901432050588737432e+00
8.100000000000000533e-01,6.402145717055713448e+00
8.200000000000000622e-01,4.857022209896951992e+00
8.300000000000000711e-01,2.250430493272822519e-01
8.399999999999999689e-01,2.657080580117758117e+01
8.499999999999999778e-01,5.775254178648779657e+00
8.599999999999999867e-01,5.015041349908712931e+01
8.699999999999999956e-01,2.510246603819261679e+00
8.800000000000000044e-01,6.155931601400831177e+00
8.900000000000000133e-01,1.825549153904601152e+00
9.000000000000000222e-01,4.757453590439118862e+00
9.100000000000000311e-01,5.496077105958308451e+00
9.200000000000000400e-01,5.970160891534254333e+00
9.300000000000000488e-01,6.173593863165351081e+00
9.400000000000000577e-01,6.214715616698031297e+00
9.500000000000000666e-01,6.302562978741782729e+00
9.599999999999999645e-01,6.306416046007152332e+00
9.699999999999999734e-01,6.281252633786327699e+00
9.799999999999999822e-01,6.344496909510811022e+00
9.899999999999999911e-01,6.405692106326500657e+00
1.000000000000000000e+00,6.371142321418300725e+00
1.010000000000000009e+00,6.320679525822222367e+00
1.020000000000000018e+00,6.427943338178657484e+00
1.030000000000000027e+00,6.292356012735153215e+00
1.040000000000000036e+00,6.044630234518126422e+00
1.050000000000000044e+00,6.391571789445650964e+00
1.060000000000000053e+00,6.429574030659291672e+00
1.070000000000000062e+00,6.255881088297609693e+00
1.080000000000000071e+00,6.386380175218204336e+00
1.090000000000000080e+00,6.392081894909575901e+00
1.100000000000000089e+00,6.458881838367291017e+00
1.110000000000000098e+00,6.236479394490329398e+00
1.120000000000000107e+00,6.006088173941271258e+00
1.130000000000000115e+00,6.019425962982065670e+00
1.140000000000000124e+00,5.869413684082067206e+00
1.150000000000000133e+00,5.929624370484921414e+00
1.159999999999999920e+00,4.879455602550144988e+00
1.169999999999999929e+00,4.737533051156221475e+00
1.179999999999999938e+00,7.311340525681570668e+00
1.189999999999999947e+00,3.597197830599540236e+00
1.199999999999999956e+00,5.297773635105540002e+00
1.209999999999999964e+00,2.603413423448312169e+00
1.219999999999999973e+00,4.025301425181289972e+00
1.229999999999999982e+00,5.055388006505966203e+00
1.239999999999999991e+00,5.443421332198582263e+00
1.250000000000000000e+00,2.258635575571791065e+00
1.260000000000000009e+00,3.238923573707515047e-01
1.270000000000000018e+00,3.745894732044851594e+01
1.280000000000000027e+00,6.066787319963268921e+00
1.290000000000000036e+00,4.391929820089306880e+00
1.300000000000000044e+00,5.422503036021893763e+00
1.310000000000000053e+00,5.519543148559995949e+00
1.320000000000000062e+00,1.159807087902139600e+01
1.330000000000000071e+00,7.819313371871071183e+01
1.340000000000000080e+00,8.832168452702549022e-01
1.350000000000000089e+00,4.689027801844134480e+00
1.360000000000000098e+00,5.443308376381497560e+00
1.370000000000000107e+00,3.736035609045910144e-01
1.380000000000000115e+00,4.632452634223096055e+00
1.390000000000000124e+00,5.134308659614343462e+00
1.400000000000000133e+00,5.334765495218045217e+00
1.409999999999999920e+00,5.475211163728966213e+00
1.419999999999999929e+00,5.553436004057830111e+00
1.429999999999999938e+00,5.615364744137936626e+00
1.439999999999999947e+00,5.633863623387908248e+00
1.449999999999999956e+00,5.674645666728585169e+00
1.459999999999999964e+00,5.693292873816866440e+00
1.469999999999999973e+00,5.659648345650734491e+00
1.479999999999999982e+00,5.691227469704639219e+00
1.489999999999999991e+00,5.698133636621432352e+00
1.500000000000000000e+00,5.717389102618012586e+00
1.510000000000000009e+00,5.682238155252761658e+00
1.520000000000000018e+00,5.701755894238612399e+00
1.530000000000000027e+00,5.722125614101136293e+00
1.540000000000000036e+00,5.704129689144793680e+00
1.550000000000000044e+00,5.703119544856432910e+00
1.560000000000000053e+00,5.686083377160779051e+00
1.570000000000000062e+00,5.621023317351324877e+00
1.580000000000000071e+00,5.650406309429636842e+00
1.590000000000000080e+00,5.695728483809810783e+00
1.600000000000000089e+00,5.586360893794378057e+00
1.610000000000000098e+00,5.650010265412973354e+00
1.620000000000000107e+00,5.710418148283722850e+00
1.630000000000000115e+00,5.635096574997080054e+00
1.640000000000000124e+00,5.601625225033337152e+00
1.650000000000000133e+00,5.706149334188638456e+00
1.660000000000000142e+00,5.468582197128968758e+00
1.669999999999999929e+00,5.334344401205827424e+00
1.679999999999999938e+00,5.464692219786745575e+00
1.689999999999999947e+00,5.196368995655536338e+00
1.699999999999999956e+00,4.947152762197357667e+00
1.709999999999999964e+00,4.543446769554014608e+00
1.719999999999999973e+00,1.597128625879193908e+00
1.729999999999999982e+00,3.962065388888926787e+00
1.739999999999999991e+00,8.162859532537574125e+00
