w,G
0.000000000000000000e+00,1.089772830429279438e+01
1.000000000000000021e-02,7.618556258984257923e+00
2.000000000000000042e-02,7.841171209843983192e+00
2.999999999999999889e-02,8.109030187615269725e+00
4.000000000000000083e-02,7.596738891968931817e+00
5.000000000000000278e-02,7.360532446494184811e+00
5.999999999999999778e-02,7.109844038874891581e+00
7.000000000000000666e-02,7.031580382716727584e+00
8.000000000000000167e-02,6.215112923679742885e+00
8.999999999999999667e-02,1.073648259897336921e+01
1.000000000000000056e-01,6.148005814227065713e+00
1.100000000000000006e-01,1.093156088846380847e+01
1.199999999999999956e-01,6.091198815406319689e+00
1.300000000000000044e-01,2.418573466791523741e-01
1.400000000000000133e-01,4.592626145141148086e+00
1.499999999999999944e-01,5.725541773805535861e+00
1.600000000000000033e-01,6.242948892792902882e+00
1.700000000000000122e-01,2.181453212053742874e+00
1.799999999999999933e-01,6.080058093486485404e+00
1.900000000000000022e-01,1.223703001906808696e+00
2.000000000000000111e-01,6.651255548954789987e+00
2.099999999999999922e-01,4.260903836283733703e+00
2.200000000000000011e-01,1.635226472674389253e-01
2.300000000000000100e-01,6.827418178464447429e+00
2.399999999999999911e-01,6.086964548440287892e+00
2.500000000000000000e-01,2.754312752031626488e+01
2.600000000000000089e-01,4.108362721661837469e+00
2.700000000000000178e-01,6.216536780609163593e+00
2.800000000000000266e-01,2.267318530298179269e+01
2.899999999999999800e-01,3.146171205445674524e+00
2.999999999999999889e-01,4.977676904227267052e+00
3.099999999999999978e-01,1.194537886113824943e+00
3.200000000000000067e-01,7.958747800869518940e-01
3.300000000000000155e-01,2.439399561910506886e+00
3.400000000000000244e-01,1.115328838430701186e+00
3.500000000000000333e-01,9.082715524858908651e-02
3.599999999999999867e-01,5.538043451466990064e+00
3.699999999999999956e-01,1.587043180919325991e+01
3.800000000000000044e-01,6.115086738608780159e+00
3.900000000000000133e-01,3.315698684649797112e+00
4.000000000000000222e-01,6.138487496677887734e+00
4.100000000000000311e-01,6.066537695974751010e+00
4.199999999999999845e-01,5.916210643980930328e+00
4.299999999999999933e-01,6.434757133851636723e+00
4.400000000000000022e-01,3.918318310948526317e+01
4.500000000000000111e-01,2.428003260957162457e+00
4.600000000000000200e-01,6.538365569513048037e+00
4.700000000000000289e-01,2.485304098878527412e+01
4.799999999999999822e-01,6.715790671098942788e+00
4.899999999999999911e-01,1.632361249061627273e+00
5.000000000000000000e-01,6.971147866056032427e+00
5.100000000000000089e-01,6.874047634312026034e+00
5.200000000000000178e-01,7.018756029491893145e+00
5.300000000000000266e-01,7.070543714207569330e+00
5.400000000000000355e-01,7.177960484212969838e+00
5.500000000000000444e-01,7.294610169042567094e+00
5.600000000000000533e-01,1.185508052816284774e+01
5.700000000000000622e-01,4.874694098975333567e+00
5.799999999999999600e-01,6.369718091732442744e+00
5.899999999999999689e-01,6.690526127457519401e+00
5.999999999999999778e-01,6.800840730130010670e+00
6.099999999999999867e-01,6.552115225290120470e+00
6.199999999999999956e-01,3.376709501520380741e+01
6.300000000000000044e-01,6.190650420180198843e+00
6.400000000000000133e-01,6.774244060687366620e+00
6.500000000000000222e-01,6.903279736175039538e+00
6.600000000000000311e-01,6.308169724895412500e+00
6.700000000000000400e-01,5.636293536325841735e+00
6.800000000000000488e-01,5.576808658508204175e+00
6.900000000000000577e-01,2.206394715876924373e+00
7.000000000000000666e-01,1.389650205598538246e+00
7.099999999999999645e-01,4.942917090682030334e+00
7.199999999999999734e-01,5.795040251400331854e+00
7.299999999999999822e-01,4.699668812972366716e+00
7.399999999999999911e-01,6.381404567749715540e+00
7.500000000000000000e-01,5.368791190020960613e+01
7.600000000000000089e-01,6.114226152810815940e+00
7.700000000000000178e-01,4.248788790897719547e-01
7.800000000000000266e-01,5.925633870028957695e+00
7.900000000000000355e-01,2.125566331014030030e+00
8.000000000000000444e-01,1.431415432439953950e+00
8.100000000000000533e-01,2.438150153865694225e+00
8.200000000000000622e-01,3.611544492398297113e+00
8.300000000000000711e-01,6.324007680728917613e+00
8.399999999999999689e-01,6.415971556807040344e+00
8.499999999999999778e-01,2.593467067897782385e+01
8.599999999999999867e-01,5.628319606223891824e+00
8.699999999999999956e-01,5.058720474428359815e+00
8.800000000000000044e-01,6.284117939992420077e+00
8.900000000000000133e-01,6.381236171825388048e+00
9.000000000000000222e-01,4.125773774880854283e+00
9.100000000000000311e-01,5.474669893496018069e+00
9.200000000000000400e-01,6.183368306049532137e+00
9.300000000000000488e-01,8.098422140198732677e+01
9.400000000000000577e-01,5.831298595778279470e+00
9.500000000000000666e-01,6.483654278983692620e+00
9.599999999999999645e-01,6.196862003060128465e+00
9.699999999999999734e-01,6.310353226931002979e+00
9.799999999999999822e-01,9.475784119455930465e+01
9.899999999999999911e-01,5.924335442929452356e+00
1.000000000000000000e+00,6.385957952488931610e+00
