w,G
0.000000000000000000e+00,1.297483341610203844e+01
1.000000000000000021e-02,6.877292942989899238e+00
2.000000000000000042e-02,6.701880637931423301e+00
2.999999999999999889e-02,6.652098515823970715e+00
4.000000000000000083e-02,6.770746569010379190e+00
5.000000000000000278e-02,6.817929363933513898e+00
5.999999999999999778e-02,6.964386530265679554e+00
7.000000000000000666e-02,6.561804212306164175e+00
8.000000000000000167e-02,4.770734029428929546e+00
8.999999999999999667e-02,5.929573343420295295e+00
1.000000000000000056e-01,2.272061340412026009e+00
1.100000000000000006e-01,1.894476348087579032e+00
1.199999999999999956e-01,5.073181988961933619e+00
1.300000000000000044e-01,1.658479095906652656e+00
1.400000000000000133e-01,4.733365141566130418e+00
1.499999999999999944e-01,4.880762098369832103e+00
1.600000000000000033e-01,6.565322059561197854e+00
1.700000000000000122e-01,6.703480671059898199e+00
1.799999999999999933e-01,1.346341972245124019e+01
1.900000000000000022e-01,5.341490499702108430e+00
2.000000000000000111e-01,6.622239608853292658e+00
2.099999999999999922e-01,3.681255440972617698e+00
2.200000000000000011e-01,6.396968528570009305e+00
2.300000000000000100e-01,6.264731922487508875e+00
2.399999999999999911e-01,8.531101732344503752e-01
2.500000000000000000e-01,5.249107175714558871e+00
2.600000000000000089e-01,6.467646112398326430e+00
2.700000000000000178e-01,5.474645802110226001e+00
2.800000000000000266e-01,5.320727316178401889e-01
2.899999999999999800e-01,5.567521008940758520e+00
2.999999999999999889e-01,5.609269590284659657e+00
3.099999999999999978e-01,3.707483458900948392e+01
3.200000000000000067e-01,1.956441898313199479e+00
3.300000000000000155e-01,2.194000522685292331e+00
3.400000000000000244e-01,5.484233086827634551e+00
3.500000000000000333e-01,1.520827936429924243e+01
3.599999999999999867e-01,8.452392123205743069e-01
3.699999999999999956e-01,1.582461842417020037e+00
3.800000000000000044e-01,1.742025231877232239e+00
3.900000000000000133e-01,4.719338495200350536e+00
4.000000000000000222e-01,5.930961188672597473e+00
4.100000000000000311e-01,6.305862186834709782e+00
4.199999999999999845e-01,2.071305049895286743e+00
4.299999999999999933e-01,5.776896278791146422e+00
4.400000000000000022e-01,7.123927470271152806e+00
4.500000000000000111e-01,1.032396849299549402e+01
4.600000000000000200e-01,6.714753980421123813e+00
4.700000000000000289e-01,5.454531461386835645e+00
4.799999999999999822e-01,6.824311937671378558e+00
4.899999999999999911e-01,5.285039626679370173e+01
5.000000000000000000e-01,5.956152815023321168e+00
5.100000000000000089e-01,6.454353754350404593e+00
5.200000000000000178e-01,5.804018855365114860e+00
5.300000000000000266e-01,1.805264445713036014e+00
5.400000000000000355e-01,6.459449420428598820e+00
5.500000000000000444e-01,7.144963734509118147e+00
5.600000000000000533e-01,6.499518375004459614e+00
5.700000000000000622e-01,6.641469405459400122e+00
5.799999999999999600e-01,6.083411337460383983e+00
5.899999999999999689e-01,7.014935603315705315e+00
5.999999999999999778e-01,6.582600073756533554e+00
6.099999999999999867e-01,7.227872737321338725e+00
6.199999999999999956e-01,6.732124432243327128e+00
6.300000000000000044e-01,6.770414278307769429e+00
6.400000000000000133e-01,6.939953836154264089e+00
6.500000000000000222e-01,7.167519068101930735e+00
6.600000000000000311e-01,6.827615298166719526e+00
6.700000000000000400e-01,6.791918362207322701e+00
6.800000000000000488e-01,6.366051398438646203e+00
6.900000000000000577e-01,4.813444002948079614e+00
7.000000000000000666e-01,1.375035829934723353e+01
7.099999999999999645e-01,5.739973253785809248e+00
7.199999999999999734e-01,6.873748212522455603e+00
7.299999999999999822e-01,5.705509761897985754e+00
7.399999999999999911e-01,2.851866256083375184e+00
7.500000000000000000e-01,5.240805867609878099e+00
7.600000000000000089e-01,1.103125521978531332e+01
7.700000000000000178e-01,5.636750251043688209e+00
7.800000000000000266e-01,2.655650406903246363e+01
7.900000000000000355e-01,6.040710786392139653e+00
8.000000000000000444e-01,2.235851245581175206e+01
8.100000000000000533e-01,1.630944280312846439e+00
8.200000000000000622e-01,5.355067171640122581e+00
8.300000000000000711e-01,5.596285853779949804e+00
8.399999999999999689e-01,5.293614472856342346e+00
8.499999999999999778e-01,6.343764987793839794e+00
