w,G
0.000000000000000000e+00,1.948538768930466958e+01
1.000000000000000021e-02,7.278938780104660111e+00
2.000000000000000042e-02,7.059335966126432993e+00
2.999999999999999889e-02,6.972742720340464828e+00
4.000000000000000083e-02,6.754132132578235748e+00
5.000000000000000278e-02,7.133298060653667783e+00
5.999999999999999778e-02,6.917188211649584417e+00
7.000000000000000666e-02,6.516475784674812033e+00
8.000000000000000167e-02,3.709192582638656255e+00
8.999999999999999667e-02,6.815693175873388299e+00
1.000000000000000056e-01,2.042042993333371026e+00
1.100000000000000006e-01,5.724440274875438384e+00
1.199999999999999956e-01,4.872439760773346507e+00
1.300000000000000044e-01,5.885711721957033404e+00
1.400000000000000133e-01,4.003193339974543186e+00
1.499999999999999944e-01,5.108977346068229508e+00
1.600000000000000033e-01,4.844817657027388869e+00
1.700000000000000122e-01,4.642167510158722976e+00
1.799999999999999933e-01,4.208544205091944157e+00
1.900000000000000022e-01,3.455935384231444640e+00
2.000000000000000111e-01,5.827673104374775370e+00
2.099999999999999922e-01,2.476963811404246485e+00
2.200000000000000011e-01,3.550767178036589478e+00
2.300000000000000100e-01,5.548981984975227988e+00
2.399999999999999911e-01,2.286793549799067016e+00
2.500000000000000000e-01,6.357851163093640956e+00
2.600000000000000089e-01,6.475418967326381114e+00
2.700000000000000178e-01,1.454995828545612291e+01
2.800000000000000266e-01,3.903775317799738520e+00
2.899999999999999800e-01,5.940743991261779655e+00
2.999999999999999889e-01,6.333268540319831885e+00
3.099999999999999978e-01,3.460317574468337654e+00
3.200000000000000067e-01,6.343156684569832837e-01
3.300000000000000155e-01,4.405474382969665648e+00
3.400000000000000244e-01,4.689422750255951566e-01
3.500000000000000333e-01,4.695569325432843755e+01
3.599999999999999867e-01,1.442783728560219991e+01
3.699999999999999956e-01,2.262063672231054756e+00
3.800000000000000044e-01,5.984797815814254740e+00
3.900000000000000133e-01,1.521020744916691925e+01
4.000000000000000222e-01,5.580894887594638476e+00
4.100000000000000311e-01,1.201145701450861658e+01
4.199999999999999845e-01,3.048420097761351144e+00
4.299999999999999933e-01,2.911275264740221136e+00
4.400000000000000022e-01,9.077463518772268536e-01
4.500000000000000111e-01,4.115393528148067581e+00
