w,G
0.000000000000000000e+00,1.467668864166696530e+01
1.000000000000000021e-02,7.080203455087813680e+00
2.000000000000000042e-02,7.152881607576682121e+00
2.999999999999999889e-02,7.391641991833054703e+00
4.000000000000000083e-02,7.172497551109934477e+00
5.000000000000000278e-02,7.064657814360649546e+00
5.999999999999999778e-02,6.972275544921284762e+00
7.000000000000000666e-02,6.566834144551137342e+00
8.000000000000000167e-02,5.153740581278846378e+00
8.999999999999999667e-02,4.477668233083792693e+00
1.000000000000000056e-01,4.115308170846405211e+00
1.100000000000000006e-01,5.791899327536352615e+00
1.199999999999999956e-01,4.239380853860389209e+00
1.300000000000000044e-01,6.004236591989750238e+00
1.400000000000000133e-01,2.575795808810414922e+00
1.499999999999999944e-01,4.406340964997525589e+00
1.600000000000000033e-01,6.350268143229902407e+00
1.700000000000000122e-01,3.716024517130346538e+00
1.799999999999999933e-01,4.850342361573858341e+00
1.900000000000000022e-01,5.641476956166911805e+00
2.000000000000000111e-01,2.427501140621572961e-01
2.099999999999999922e-01,6.548302963219067685e+00
2.200000000000000011e-01,2.826637533024544124e-01
2.300000000000000100e-01,4.766892751327176825e+00
2.399999999999999911e-01,6.250222930602462590e+00
2.500000000000000000e-01,2.040087042458869604e+01
2.600000000000000089e-01,5.945767287137719848e+00
2.700000000000000178e-01,6.401960724116794843e+00
2.800000000000000266e-01,5.360227025756932662e+00
2.899999999999999800e-01,1.452546145024133040e+00
2.999999999999999889e-01,3.959420549324145000e+00
3.099999999999999978e-01,1.269112812668358536e+01
3.200000000000000067e-01,3.871536965055731638e+00
3.300000000000000155e-01,3.052800288813500629e+00
3.400000000000000244e-01,4.755141674796067086e+00
3.500000000000000333e-01,7.492639927145042122e+00
3.599999999999999867e-01,1.602031891056250323e+00
3.699999999999999956e-01,6.269235106117844403e+00
3.800000000000000044e-01,5.210731123132291032e+00
3.900000000000000133e-01,6.200508033798739049e+00
4.000000000000000222e-01,4.282729897788807705e+01
4.100000000000000311e-01,4.789827696269671975e+00
4.199999999999999845e-01,6.118475931606726093e+00
4.299999999999999933e-01,6.657635828341489592e+00
4.400000000000000022e-01,3.507525551568961930e+01
4.500000000000000111e-01,5.604220600472798353e+00
4.600000000000000200e-01,6.667270572715221277e+00
4.700000000000000289e-01,8.717125410738807645e+00
4.799999999999999822e-01,6.267361006899170306e+00
4.899999999999999911e-01,6.862939467448116559e+00
5.000000000000000000e-01,5.636408491230993967e+00
5.100000000000000089e-01,6.927643550113558035e+00
5.200000000000000178e-01,6.604315400551397097e+00
5.300000000000000266e-01,6.148596267832143525e+00
5.400000000000000355e-01,6.586400803820090744e+00
5.500000000000000444e-01,6.894687759531316296e+00
5.600000000000000533e-01,6.747456655491263611e+00
5.700000000000000622e-01,6.614777479290694373e+00
5.799999999999999600e-01,6.884567919246509682e+00
5.899999999999999689e-01,6.897561351696821497e+00
5.999999999999999778e-01,7.056290478653407305e+00
6.099999999999999867e-01,6.751763316819028304e+00
6.199999999999999956e-01,6.623363014883271838e+00
6.300000000000000044e-01,6.300792781990875113e+00
6.400000000000000133e-01,6.709345532116397948e+00
6.500000000000000222e-01,6.673760777111601428e+00
6.600000000000000311e-01,6.314717577707196661e+00
6.700000000000000400e-01,5.947526740779844445e+00
