w,G
0.000000000000000000e+00,4.960954938554825056e+00
1.000000000000000021e-02,7.105837645339547315e+00
2.000000000000000042e-02,7.164903782360508622e+00
2.999999999999999889e-02,6.974665401360720551e+00
4.000000000000000083e-02,7.027326517606967471e+00
5.000000000000000278e-02,6.673893672183455195e+00
5.999999999999999778e-02,6.528839490836351622e+00
7.000000000000000666e-02,5.798159133149389355e+00
8.000000000000000167e-02,5.830281146217373589e+00
8.999999999999999667e-02,1.582403811208583644e+00
1.000000000000000056e-01,2.314516431740822000e+00
1.100000000000000006e-01,4.987891128658819007e+00
1.199999999999999956e-01,1.634091248598965151e+01
1.300000000000000044e-01,5.616355591272298220e+00
1.400000000000000133e-01,4.900087824222907340e-01
1.499999999999999944e-01,5.580767017215184644e+00
1.600000000000000033e-01,6.105849934898555098e+00
1.700000000000000122e-01,1.484678940702630623e-01
1.799999999999999933e-01,6.406535430967186251e+00
1.900000000000000022e-01,2.596794557061032904e+01
2.000000000000000111e-01,6.017832766862046157e+00
2.099999999999999922e-01,9.701892429887937652e+00
2.200000000000000011e-01,6.063397800460143650e+00
2.300000000000000100e-01,6.057878356361758865e-01
2.399999999999999911e-01,5.511042911889128426e+00
2.500000000000000000e-01,1.754999700173083710e+00
2.600000000000000089e-01,5.962197253077721193e+00
2.700000000000000178e-01,1.400646314713281271e+01
2.800000000000000266e-01,6.353038393868581934e+00
2.899999999999999800e-01,4.611082824136061298e+00
2.999999999999999889e-01,1.144679625507942777e-01
3.099999999999999978e-01,5.586497791462076812e+00
3.200000000000000067e-01,4.327462269697365471e+00
3.300000000000000155e-01,1.635425357638404131e+00
3.400000000000000244e-01,5.338639378643786237e+00
3.500000000000000333e-01,7.245647109787147322e+00
3.599999999999999867e-01,6.214491295341830579e+01
3.699999999999999956e-01,4.072314120982101215e+00
3.800000000000000044e-01,4.356021104535814814e+00
3.900000000000000133e-01,5.861988567974931286e+00
4.000000000000000222e-01,5.365010885587450318e+00
4.100000000000000311e-01,5.609973733255158024e+00
4.199999999999999845e-01,2.017923035736843218e+01
4.299999999999999933e-01,4.559270756617735287e+00
4.400000000000000022e-01,5.676432403590510489e+00
4.500000000000000111e-01,4.395022344387411906e+00
4.600000000000000200e-01,6.122948228640360036e+00
4.700000000000000289e-01,6.181327126649479808e+00
4.799999999999999822e-01,2.160281625786800674e+01
4.899999999999999911e-01,6.657322864513359306e+00
5.000000000000000000e-01,3.943608276363659737e+00
5.100000000000000089e-01,4.067655397248154614e+00
5.200000000000000178e-01,6.837350943989910945e+00
5.300000000000000266e-01,2.861097902524156922e+01
5.400000000000000355e-01,6.679587116295594207e+00
5.500000000000000444e-01,2.822528416625181436e+01
5.600000000000000533e-01,5.857521521899917261e+00
5.700000000000000622e-01,6.072938635610089619e+00
5.799999999999999600e-01,1.327996067975407701e+00
5.899999999999999689e-01,6.620331423454792308e+00
5.999999999999999778e-01,7.700293990892802531e-01
6.099999999999999867e-01,6.438047044231500315e+00
6.199999999999999956e-01,6.195004079542911768e+00
6.300000000000000044e-01,1.071918343784928496e+01
6.400000000000000133e-01,6.527693543927778563e+00
6.500000000000000222e-01,4.919731560132252213e+00
6.600000000000000311e-01,2.606232748263543009e+00
6.700000000000000400e-01,2.502929757216475259e+00
6.800000000000000488e-01,1.959682092596160530e+01
6.900000000000000577e-01,6.591191641450416805e-01
7.000000000000000666e-01,1.941750119065847713e+00
7.099999999999999645e-01,2.364388857169970048e-01
7.199999999999999734e-01,4.570639916430640426e+01
7.299999999999999822e-01,5.430872247182266577e+00
7.399999999999999911e-01,2.759460624357108038e+00
7.500000000000000000e-01,1.986953315056756653e+00
7.600000000000000089e-01,6.058378919231520499e+00
7.700000000000000178e-01,4.427326842133834539e+00
7.800000000000000266e-01,3.743264821000853892e+00
7.900000000000000355e-01,5.653198419531415553e+00
8.000000000000000444e-01,7.257889025922628967e+00
8.100000000000000533e-01,5.389146820672689131e+00
8.200000000000000622e-01,5.843807371632847136e+00
8.300000000000000711e-01,8.780613081839593326e-01
8.399999999999999689e-01,5.804393659964963703e+00
8.499999999999999778e-01,7.231192071836721880e+01
8.599999999999999867e-01,5.953161732950863261e+00
8.699999999999999956e-01,1.973534868337823989e-01
8.800000000000000044e-01,5.814091724430722863e+00
8.900000000000000133e-01,1.414923679913828636e+01
9.000000000000000222e-01,4.439957112418364105e+00
9.100000000000000311e-01,3.078546277294719502e+01
9.200000000000000400e-01,5.785588316386728991e+00
9.300000000000000488e-01,9.391451064491246337e-01
9.400000000000000577e-01,6.031709866678587773e+00
9.500000000000000666e-01,5.949137200852063323e+00
9.599999999999999645e-01,5.229057609166282816e+00
9.699999999999999734e-01,5.095007053356823690e+00
9.799999999999999822e-01,3.412240359606125484e+00
9.899999999999999911e-01,2.680024406143500570e+00
1.000000000000000000e+00,5.625917426065323745e+00
1.010000000000000009e+00,5.798537289136854511e+00
1.020000000000000018e+00,6.380809898984671769e+00
1.030000000000000027e+00,1.795419044098028039e+01
1.040000000000000036e+00,5.032214373785280692e+00
1.050000000000000044e+00,5.849802260270864807e+00
1.060000000000000053e+00,5.878877504557968869e+00
1.070000000000000062e+00,6.275810242816489470e+00
1.080000000000000071e+00,5.936522470853497602e+00
1.090000000000000080e+00,6.059044585482034506e+00
1.100000000000000089e+00,5.960189827553048936e+00
1.110000000000000098e+00,6.006841257225563169e+00
1.120000000000000107e+00,5.918784447395333714e+00
1.130000000000000115e+00,5.497879104464654887e+00
1.140000000000000124e+00,6.005131970588751145e+00
1.150000000000000133e+00,5.461184737668610900e+00
1.159999999999999920e+00,5.301898690386684265e+00
1.169999999999999929e+00,2.257064140962975696e+00
1.179999999999999938e+00,2.733944501812954009e+00
1.189999999999999947e+00,5.109687132566985035e+00
1.199999999999999956e+00,2.367167241435955694e-01
1.209999999999999964e+00,4.584411451532382387e+00
1.219999999999999973e+00,5.383953259233948074e+00
1.229999999999999982e+00,3.321353305675512346e-01
1.239999999999999991e+00,4.757001556615707116e+00
1.250000000000000000e+00,5.147736301076559329e+00
1.260000000000000009e+00,2.227811615190300465e+00
1.270000000000000018e+00,3.697021303739475684e+00
1.280000000000000027e+00,5.477651416161014808e+00
1.290000000000000036e+00,2.407068696806771158e+00
1.300000000000000044e+00,4.489084091160355783e+00
1.310000000000000053e+00,5.403066107750774449e+00
1.320000000000000062e+00,3.510319599821337455e+00
1.330000000000000071e+00,4.913242876096927780e+00
1.340000000000000080e+00,5.428247571309636754e+00
1.350000000000000089e+00,2.646833357364600126e+00
1.360000000000000098e+00,5.471430820910839543e+00
1.370000000000000107e+00,5.509377220660982566e+00
1.380000000000000115e+00,9.097347874051675554e-02
1.390000000000000124e+00,5.577872474760085630e+00
1.400000000000000133e+00,7.434370980019059383e-01
1.409999999999999920e+00,5.232372052200886969e+00
1.419999999999999929e+00,5.418327304633221431e+00
1.429999999999999938e+00,4.702344443941656849e+00
1.439999999999999947e+00,5.551966130797437060e+00
1.449999999999999956e+00,6.580916211865328602e-01
1.459999999999999964e+00,5.494760102292582715e+00
1.469999999999999973e+00,3.650933940575518477e+01
1.479999999999999982e+00,5.442331221589418178e+00
1.489999999999999991e+00,1.844388002954434391e+00
1.500000000000000000e+00,5.444068342203800093e+00
1.510000000000000009e+00,5.490319725040796683e+00
1.520000000000000018e+00,2.448349031087748529e+01
1.530000000000000027e+00,5.633342306429845792e+00
1.540000000000000036e+00,1.377533929076536490e-01
1.550000000000000044e+00,5.369496435736995643e+00
1.560000000000000053e+00,5.528952607117653351e+00
1.570000000000000062e+00,7.176638754164815737e+01
1.580000000000000071e+00,5.364279674273465304e+00
1.590000000000000080e+00,5.468834765730473890e+00
1.600000000000000089e+00,5.554242990364716803e+00
1.610000000000000098e+00,5.573393141403123252e+00
1.620000000000000107e+00,5.447160736762943323e+00
1.630000000000000115e+00,5.466815652955186344e+00
1.640000000000000124e+00,5.514909884397487083e+00
1.650000000000000133e+00,5.510208327695879760e+00
1.660000000000000142e+00,5.352568125845552416e+00
1.669999999999999929e+00,5.110381488140778750e+00
1.679999999999999938e+00,5.272415210476630421e+00
