w,G
0.000000000000000000e+00,4.116627110046758986e+01
1.000000000000000021e-02,7.054980582858132898e+00
2.000000000000000042e-02,6.916295172075392017e+00
2.999999999999999889e-02,6.899692235658868356e+00
4.000000000000000083e-02,7.213615732316126739e+00
5.000000000000000278e-02,6.727212647753109565e+00
5.999999999999999778e-02,6.712386578429381245e+00
7.000000000000000666e-02,6.089004185649811163e+00
8.000000000000000167e-02,2.208890437398185913e+00
8.999999999999999667e-02,5.435540743863016999e+00
1.000000000000000056e-01,6.478966862016512174e+00
1.100000000000000006e-01,2.572255398964966133e+00
1.199999999999999956e-01,5.404409260806487758e+00
1.300000000000000044e-01,5.127166121242176189e+00
1.400000000000000133e-01,2.946753623143587575e+00
1.499999999999999944e-01,5.444876651878209017e+00
1.600000000000000033e-01,4.442255804923647133e+00
1.700000000000000122e-01,3.668180732047161108e+00
1.799999999999999933e-01,5.211914954729891747e+00
1.900000000000000022e-01,5.755253484692690158e+00
2.000000000000000111e-01,6.183434035890591929e+00
2.099999999999999922e-01,3.793197410481331744e+00
2.200000000000000011e-01,6.617929623454026355e+00
2.300000000000000100e-01,1.071638028983131186e+01
2.399999999999999911e-01,6.730784133338437947e+00
2.500000000000000000e-01,5.980269354115442582e+00
2.600000000000000089e-01,4.127825482817025771e-01
2.700000000000000178e-01,5.575535844292915932e+00
2.800000000000000266e-01,2.265333725904400630e+00
2.899999999999999800e-01,6.461641235792185967e+00
2.999999999999999889e-01,5.040325084085561791e+00
3.099999999999999978e-01,7.473956002570998347e-01
3.200000000000000067e-01,4.668077061433060670e+00
3.300000000000000155e-01,8.264159279273508574e-02
3.400000000000000244e-01,9.295778449370555307e+00
3.500000000000000333e-01,4.078377023862349127e+00
3.599999999999999867e-01,3.166016165388834569e+00
3.699999999999999956e-01,8.425227784015442367e+00
3.800000000000000044e-01,7.657481415027524996e-01
3.900000000000000133e-01,5.446058976358250092e+00
4.000000000000000222e-01,1.108085845621757670e+01
4.100000000000000311e-01,5.108934030808519111e+01
4.199999999999999845e-01,5.645566682612399134e+00
4.299999999999999933e-01,1.725632408433912746e+00
4.400000000000000022e-01,5.703794277298079862e+00
4.500000000000000111e-01,3.944119267765626269e+00
4.600000000000000200e-01,3.905114581066552404e+01
4.700000000000000289e-01,8.640401837700650844e-05
4.799999999999999822e-01,6.606464077330768347e+00
4.899999999999999911e-01,1.848310332775734466e+01
5.000000000000000000e-01,3.712640451200390324e+00
5.100000000000000089e-01,6.636582371053445506e+00
5.200000000000000178e-01,5.070831330130334891e+01
5.300000000000000266e-01,6.176136053526818159e+00
5.400000000000000355e-01,6.363845790726625040e+00
5.500000000000000444e-01,2.297497943326862213e+01
5.600000000000000533e-01,6.378798805108898407e+00
5.700000000000000622e-01,6.577366836353800039e+00
5.799999999999999600e-01,7.487422790901722180e+01
5.899999999999999689e-01,6.576434161741536499e+00
5.999999999999999778e-01,6.670554228544936848e+00
6.099999999999999867e-01,3.333520007984781541e-01
6.199999999999999956e-01,6.824632259981997962e+00
6.300000000000000044e-01,6.485664285949419572e+00
6.400000000000000133e-01,4.475315354176490956e+00
6.500000000000000222e-01,6.427830589243423987e+00
6.600000000000000311e-01,5.894691864473042386e+00
6.700000000000000400e-01,4.753709881417788274e+00
6.800000000000000488e-01,6.267604769434268697e+00
6.900000000000000577e-01,1.634881269319265584e+01
7.000000000000000666e-01,1.693435196117361041e+00
7.099999999999999645e-01,1.873454401609471986e+01
7.199999999999999734e-01,3.349756825830105811e-01
7.299999999999999822e-01,2.070032122926679676e+02
7.399999999999999911e-01,5.504614298660080784e+00
7.500000000000000000e-01,2.019406768177000266e+00
7.600000000000000089e-01,2.297559213293836500e+00
7.700000000000000178e-01,6.086067859224431942e+00
7.800000000000000266e-01,6.162820921885585612e+00
7.900000000000000355e-01,6.131225403331161061e+00
8.000000000000000444e-01,1.741472922162913051e+01
8.100000000000000533e-01,3.551162215525575760e+00
8.200000000000000622e-01,6.059063260367364201e+00
