w,G
0.000000000000000000e+00,2.035419965207591986e+01
1.000000000000000021e-02,6.873756309626255501e+00
2.000000000000000042e-02,6.922452641008041141e+00
2.999999999999999889e-02,6.963270152840944860e+00
4.000000000000000083e-02,6.726194865345094698e+00
5.000000000000000278e-02,6.905215652491662581e+00
5.999999999999999778e-02,6.751578276372010023e+00
7.000000000000000666e-02,6.310646813975584024e+00
8.000000000000000167e-02,5.996711976103807906e+00
8.999999999999999667e-02,1.414452524877312811e+01
1.000000000000000056e-01,5.603971263946158743e+00
1.100000000000000006e-01,5.677811956862399256e+00
1.199999999999999956e-01,6.591462711771490568e+00
1.300000000000000044e-01,5.314082012093568785e+00
1.400000000000000133e-01,6.098828248260327101e+00
1.499999999999999944e-01,2.268580135446016222e+00
1.600000000000000033e-01,5.067454094613005999e+00
1.700000000000000122e-01,6.404303390075602564e+00
1.799999999999999933e-01,1.069561384947494087e+00
1.900000000000000022e-01,5.679458705622586479e+00
2.000000000000000111e-01,5.891760517343261228e+00
2.099999999999999922e-01,3.223399433750957499e+00
2.200000000000000011e-01,5.417645301902960675e+00
2.300000000000000100e-01,6.420370381217074041e+00
2.399999999999999911e-01,9.221082862102432998e+00
2.500000000000000000e-01,2.772835101614196773e+00
2.600000000000000089e-01,6.746493848203314769e+00
2.700000000000000178e-01,6.691049692791970038e+00
2.800000000000000266e-01,1.705951225759256928e+01
2.899999999999999800e-01,6.262257850897080758e+00
2.999999999999999889e-01,6.463775212963312811e+00
3.099999999999999978e-01,3.825626567769240438e+01
3.200000000000000067e-01,5.486638397939938017e+00
3.300000000000000155e-01,5.896392406548035758e+00
3.400000000000000244e-01,8.388565066951645122e+01
3.500000000000000333e-01,4.345804436446192298e+00
3.599999999999999867e-01,1.996480087769313627e+01
3.699999999999999956e-01,3.842247016298966855e+01
3.800000000000000044e-01,4.139744965373281183e+00
3.900000000000000133e-01,2.483811153357574142e+01
4.000000000000000222e-01,3.407034471704881273e+00
4.100000000000000311e-01,4.247183493550368283e+00
4.199999999999999845e-01,6.934262359207582271e+00
4.299999999999999933e-01,1.680262394387067104e+01
4.400000000000000022e-01,3.892525577567281125e+00
4.500000000000000111e-01,1.125323240772781830e+01
4.600000000000000200e-01,6.111942813749183578e+00
4.700000000000000289e-01,4.312646579977430861e+01
4.799999999999999822e-01,2.999025057800486671e+00
4.899999999999999911e-01,6.276070336559437024e+00
5.000000000000000000e-01,4.713129244552813013e+00
5.100000000000000089e-01,2.294257997574525643e+00
5.200000000000000178e-01,6.042780861463834974e+00
5.300000000000000266e-01,6.135622878059896479e+00
5.400000000000000355e-01,5.195569525640694053e+01
5.500000000000000444e-01,6.255816855186091097e+00
5.600000000000000533e-01,5.806998925919119259e+00
5.700000000000000622e-01,1.025836432945082244e+01
5.799999999999999600e-01,6.268641594819222895e+00
