w,G
0.000000000000000000e+00,3.413181780826377576e+01
1.000000000000000021e-02,7.077136625289911720e+00
2.000000000000000042e-02,6.875092658936391210e+00
2.999999999999999889e-02,6.843989298419518974e+00
4.000000000000000083e-02,6.479556373660222413e+00
5.000000000000000278e-02,6.364945245180840594e+00
5.999999999999999778e-02,5.932577094465163015e+00
7.000000000000000666e-02,6.791193499932720812e+00
8.000000000000000167e-02,3.280250468420665477e+00
8.999999999999999667e-02,4.585553989171418543e+00
1.000000000000000056e-01,1.782813643700766892e+00
1.100000000000000006e-01,6.502060897127265982e+00
1.199999999999999956e-01,3.178663224862021686e+00
1.300000000000000044e-01,2.893255897586017866e-01
1.400000000000000133e-01,6.376610541070530047e+00
1.499999999999999944e-01,1.506091791575039984e+01
1.600000000000000033e-01,5.728704919905908355e+00
1.700000000000000122e-01,3.823846409875839925e+01
1.799999999999999933e-01,5.863431858091575855e+00
1.900000000000000022e-01,1.668850817681583010e+01
2.000000000000000111e-01,4.669593885974285818e+00
2.099999999999999922e-01,2.965551371692662030e+00
2.200000000000000011e-01,2.250709735335717276e+00
2.300000000000000100e-01,6.790216337185259299e+00
2.399999999999999911e-01,1.312244186128152856e+00
2.500000000000000000e-01,5.902316867907782871e+00
2.600000000000000089e-01,3.863852318050300827e+00
2.700000000000000178e-01,1.680529449391851227e+00
2.800000000000000266e-01,6.654180695003567791e+00
2.899999999999999800e-01,1.681137504453374953e+00
2.999999999999999889e-01,6.569287305647367958e+00
3.099999999999999978e-01,5.742403631140082787e+00
3.200000000000000067e-01,5.286647225152285579e-01
3.300000000000000155e-01,3.540180690987143386e+00
3.400000000000000244e-01,1.495127259085012739e+01
3.500000000000000333e-01,1.500687059588224059e+01
3.599999999999999867e-01,9.642638218179432386e+01
3.699999999999999956e-01,3.444442108143928927e+00
3.800000000000000044e-01,5.790069245080759153e+00
3.900000000000000133e-01,3.432204180022598639e+00
4.000000000000000222e-01,5.978687148323833078e+00
4.100000000000000311e-01,4.837311975323974167e+00
4.199999999999999845e-01,6.476303922728455120e+00
4.299999999999999933e-01,2.250454877285984523e+01
4.400000000000000022e-01,6.978127593955359309e+00
4.500000000000000111e-01,2.148582165521213838e+00
4.600000000000000200e-01,4.511355896686001010e+00
4.700000000000000289e-01,4.536814007282798933e+00
4.799999999999999822e-01,7.005204780873443227e+00
4.899999999999999911e-01,2.297689802641920576e+00
5.000000000000000000e-01,5.477930028129675222e+00
5.100000000000000089e-01,7.031527946359080516e+00
5.200000000000000178e-01,7.526151630055418096e+00
5.300000000000000266e-01,6.912731001257303554e+00
5.400000000000000355e-01,6.862923126550583675e+00
5.500000000000000444e-01,6.391475606489573025e+00
5.600000000000000533e-01,3.499389516295388081e+00
5.700000000000000622e-01,7.231964152216952435e+00
5.799999999999999600e-01,6.775845704527003299e+00
5.899999999999999689e-01,5.946457826519921497e+00
5.999999999999999778e-01,6.311635311657381564e+00
6.099999999999999867e-01,6.735886385078588390e+00
6.199999999999999956e-01,7.032781862735133060e+00
6.300000000000000044e-01,6.768529971021683522e+00
6.400000000000000133e-01,6.534233514801305098e+00
6.500000000000000222e-01,6.653852255778679670e+00
6.600000000000000311e-01,6.947505236709774934e+00
6.700000000000000400e-01,6.727758344134919355e+00
6.800000000000000488e-01,6.346886943936292269e+00
6.900000000000000577e-01,3.260901599014904395e+00
7.000000000000000666e-01,4.879107519566350248e+00
7.099999999999999645e-01,1.351671923501180572e+01
7.199999999999999734e-01,5.784631589736655144e+00
7.299999999999999822e-01,4.107356779696572424e+00
7.399999999999999911e-01,1.133704078721396868e+01
7.500000000000000000e-01,4.814710008391249296e+00
7.600000000000000089e-01,4.134461368702984529e+00
7.700000000000000178e-01,2.356938836238585466e+00
7.800000000000000266e-01,4.709130260855808103e+00
7.900000000000000355e-01,5.760408201012419127e+00
8.000000000000000444e-01,5.315899262714141038e-02
8.100000000000000533e-01,1.327250585108845415e+00
8.200000000000000622e-01,5.941981957705691819e+00
8.300000000000000711e-01,1.560041146124993672e+00
8.399999999999999689e-01,3.571576077111279446e+00
8.499999999999999778e-01,6.284196982129811815e+00
8.599999999999999867e-01,4.512971927116607773e+00
8.699999999999999956e-01,5.275291281914275210e+00
8.800000000000000044e-01,5.870585196141192341e+00
8.900000000000000133e-01,2.213105401577973907e+01
9.000000000000000222e-01,5.256634844450887911e+00
9.100000000000000311e-01,2.615210728657774908e+01
9.200000000000000400e-01,5.790290626960935327e+00
9.300000000000000488e-01,4.818575133537073896e+00
9.400000000000000577e-01,6.360750387338209855e+00
9.500000000000000666e-01,5.993106206768366029e+00
9.599999999999999645e-01,3.682927962999375637e+00
9.699999999999999734e-01,5.878225511979833229e+00
9.799999999999999822e-01,4.247667643769910129e+00
9.899999999999999911e-01,1.163426450474426943e+00
1.000000000000000000e+00,5.870290791962132104e+00
1.010000000000000009e+00,6.141946079050836005e+00
1.020000000000000018e+00,6.294205956801927293e+00
1.030000000000000027e+00,2.495816553463428278e+01
1.040000000000000036e+00,5.728119337568508662e+00
1.050000000000000044e+00,5.909968331019173959e+00
1.060000000000000053e+00,1.389490784355795370e+02
1.070000000000000062e+00,1.062867042885579760e+00
1.080000000000000071e+00,6.102938863357054267e+00
1.090000000000000080e+00,6.282292979059525884e+00
1.100000000000000089e+00,6.310898669521422200e+00
1.110000000000000098e+00,6.313268803896772141e+00
1.120000000000000107e+00,6.443790014194055615e+00
1.130000000000000115e+00,6.027293957015318782e+00
1.140000000000000124e+00,6.128736216096328349e+00
1.150000000000000133e+00,5.821438950238744248e+00
1.159999999999999920e+00,4.985298369755961190e+00
1.169999999999999929e+00,3.861499779355505702e+00
1.179999999999999938e+00,1.911505051793456289e+01
1.189999999999999947e+00,4.306734816694899770e+00
1.199999999999999956e+00,3.120278128618529934e+01
1.209999999999999964e+00,4.924735400168085420e+00
1.219999999999999973e+00,3.675257708807070856e+01
1.229999999999999982e+00,4.938442809518566179e+00
1.239999999999999991e+00,9.375099859026768456e+00
1.250000000000000000e+00,4.726255400504973281e+00
1.260000000000000009e+00,4.337577788214740160e+00
1.270000000000000018e+00,5.537869104644007834e+00
1.280000000000000027e+00,2.278220231758659065e+00
1.290000000000000036e+00,5.366565271459839970e+00
1.300000000000000044e+00,9.155584798003541636e+00
1.310000000000000053e+00,4.414923319597303220e+00
1.320000000000000062e+00,2.223677721065949520e+00
1.330000000000000071e+00,5.320772346900194627e+00
1.340000000000000080e+00,3.222992741985726717e+00
1.350000000000000089e+00,5.363931327353337331e+00
1.360000000000000098e+00,1.361386702457556552e+01
1.370000000000000107e+00,5.561828323860669165e+00
1.380000000000000115e+00,2.156718394005225647e+01
1.390000000000000124e+00,2.798210954689359653e+00
1.400000000000000133e+00,5.493128642296413844e+00
1.409999999999999920e+00,5.563539336551691861e+00
1.419999999999999929e+00,1.350064916862130149e+00
1.429999999999999938e+00,3.630547103436330580e+00
1.439999999999999947e+00,5.328088662199029102e+00
1.449999999999999956e+00,1.214780055603623765e+01
1.459999999999999964e+00,5.249291184043528347e+00
1.469999999999999973e+00,5.373471387913607344e+00
1.479999999999999982e+00,5.492032714017589079e+00
1.489999999999999991e+00,5.555401246860152575e+00
1.500000000000000000e+00,5.532947548805256410e+00
1.510000000000000009e+00,5.533626038742635700e+00
1.520000000000000018e+00,5.495520509676086185e+00
1.530000000000000027e+00,5.497392516032133969e+00
1.540000000000000036e+00,5.608708046226002608e+00
1.550000000000000044e+00,5.604491828588090030e+00
1.560000000000000053e+00,5.545879326203007942e+00
1.570000000000000062e+00,5.513163947493752381e+00
1.580000000000000071e+00,5.423075554660938380e+00
1.590000000000000080e+00,5.444855191562279373e+00
1.600000000000000089e+00,5.561159794999982253e+00
1.610000000000000098e+00,5.595866046332607091e+00
1.620000000000000107e+00,5.560114213133122263e+00
1.630000000000000115e+00,5.301612477316323790e+00
1.640000000000000124e+00,5.233886449659704176e+00
1.650000000000000133e+00,5.369198536090967977e+00
1.660000000000000142e+00,5.252468363778079130e+00
1.669999999999999929e+00,5.045121641081836472e+00
1.679999999999999938e+00,5.199546473974102412e+00
1.689999999999999947e+00,5.086744165696809539e+00
1.699999999999999956e+00,4.499399619765226177e+00
1.709999999999999964e+00,4.512303598371927293e+00
1.719999999999999973e+00,1.370060214821842948e+01
1.729999999999999982e+00,5.174954228003586287e+00
1.739999999999999991e+00,1.888934056161371444e+00
1.750000000000000000e+00,4.230033192944548937e+00
1.760000000000000009e+00,4.465627940291287956e+00
1.770000000000000018e+00,4.398551102405234836e+00
1.780000000000000027e+00,2.988165069238647664e+00
1.790000000000000036e+00,2.498006782535062698e+00
1.800000000000000044e+00,3.023578325284405288e+00
