w,G
0.000000000000000000e+00,4.797615974153574570e+01
1.000000000000000021e-02,7.159745963488569842e+00
2.000000000000000042e-02,7.099095381956553652e+00
2.999999999999999889e-02,6.743439417246477774e+00
4.000000000000000083e-02,6.980671807744320390e+00
5.000000000000000278e-02,6.727499868853072940e+00
5.999999999999999778e-02,6.778217935819156104e+00
7.000000000000000666e-02,6.526213974754634606e+00
8.000000000000000167e-02,3.801433692022509803e+00
8.999999999999999667e-02,1.398837525856939124e+01
1.000000000000000056e-01,5.957588154477987175e+00
1.100000000000000006e-01,8.351404763303014178e-01
1.199999999999999956e-01,5.914068376802427807e+00
1.300000000000000044e-01,6.059891766617898412e+00
1.400000000000000133e-01,1.764440304664522507e+00
1.499999999999999944e-01,5.034312710073628239e+01
1.600000000000000033e-01,5.764051746389204034e+00
1.700000000000000122e-01,4.611612447672357007e+00
1.799999999999999933e-01,3.889355171574974346e+00
1.900000000000000022e-01,6.110972883983577297e+00
2.000000000000000111e-01,2.685942036841264091e+00
2.099999999999999922e-01,8.965130204148814563e-01
2.200000000000000011e-01,6.470753314464707806e+00
2.300000000000000100e-01,6.882459675450718350e+00
2.399999999999999911e-01,7.215336761976551827e-01
2.500000000000000000e-01,5.249055372293263133e+00
2.600000000000000089e-01,6.189678909574842791e+00
2.700000000000000178e-01,5.816811699744146580e+00
2.800000000000000266e-01,2.412483222690373097e+01
2.899999999999999800e-01,6.042213557655877310e+00
2.999999999999999889e-01,5.481580472970526863e+00
3.099999999999999978e-01,2.103299539686089403e+01
3.200000000000000067e-01,5.454502822540368001e+00
3.300000000000000155e-01,4.763358109964524090e+01
3.400000000000000244e-01,5.150725621536328624e+00
3.500000000000000333e-01,1.068701584815593435e+02
3.599999999999999867e-01,3.546891544433875776e+00
3.699999999999999956e-01,2.713270824662885161e+00
3.800000000000000044e-01,4.631705846996117870e+00
3.900000000000000133e-01,3.372513435400952631e+01
4.000000000000000222e-01,5.399524220640208316e-01
4.100000000000000311e-01,5.598734779107106263e+00
4.199999999999999845e-01,1.225748913295600317e+00
4.299999999999999933e-01,1.533704404130695309e+01
4.400000000000000022e-01,4.897724488607497761e+00
4.500000000000000111e-01,4.312230697779620314e+00
4.600000000000000200e-01,1.932249714431183651e+00
4.700000000000000289e-01,7.002278781083651893e+01
4.799999999999999822e-01,2.713897927031784896e+00
4.899999999999999911e-01,5.905988787206591262e+00
5.000000000000000000e-01,2.391250558146595928e+00
5.100000000000000089e-01,2.394118698024335856e+01
5.200000000000000178e-01,6.032850446201464933e+00
5.300000000000000266e-01,1.406932639090274328e+00
5.400000000000000355e-01,5.857808458985219957e+00
5.500000000000000444e-01,9.277362154687484264e+00
5.600000000000000533e-01,6.361567760093927326e+00
5.700000000000000622e-01,6.450071403078033505e+00
5.799999999999999600e-01,4.476679525877496957e+00
5.899999999999999689e-01,5.697918143792229273e+00
5.999999999999999778e-01,6.633378370326941997e+00
6.099999999999999867e-01,6.202837303157913595e+00
6.199999999999999956e-01,2.530982812974608809e+00
6.300000000000000044e-01,6.325698720275458875e+00
6.400000000000000133e-01,5.712882558746041894e+00
6.500000000000000222e-01,6.213720720099830785e+00
6.600000000000000311e-01,6.146636174359509042e+00
6.700000000000000400e-01,4.196677194715508818e+00
6.800000000000000488e-01,6.001971713737785485e+00
6.900000000000000577e-01,8.959611116327982572e+00
7.000000000000000666e-01,5.201270829082444980e-01
7.099999999999999645e-01,3.714826628930302910e+00
7.199999999999999734e-01,1.847246071387041555e+00
7.299999999999999822e-01,2.763862508888220937e+00
7.399999999999999911e-01,3.444553694844353142e+00
7.500000000000000000e-01,4.621161764441289677e+00
7.600000000000000089e-01,3.361327700280357078e+01
7.700000000000000178e-01,4.933308144879615220e+00
7.800000000000000266e-01,1.446166707502131166e-01
7.900000000000000355e-01,1.413063589141416543e+01
8.000000000000000444e-01,4.699838147294812529e+00
8.100000000000000533e-01,5.315128352091749164e+00
8.200000000000000622e-01,4.061810328846026330e+00
8.300000000000000711e-01,5.437055438628449089e+00
8.399999999999999689e-01,1.011921844931897851e+00
8.499999999999999778e-01,4.437838408533165691e+00
8.599999999999999867e-01,5.758849765591810943e+00
8.699999999999999956e-01,3.456262781185852173e+00
8.800000000000000044e-01,1.512260333204759055e+00
8.900000000000000133e-01,5.539785530382282275e+00
9.000000000000000222e-01,5.837079054325864824e+00
9.100000000000000311e-01,1.574993124663957023e+00
9.200000000000000400e-01,2.190488023619913349e+00
9.300000000000000488e-01,5.591616955941965728e+00
9.400000000000000577e-01,5.718065985628673964e+00
9.500000000000000666e-01,2.059211805811143137e+01
9.599999999999999645e-01,5.303763573263853282e+00
9.699999999999999734e-01,6.178952086224312801e+00
9.799999999999999822e-01,5.040985125875949713e-01
9.899999999999999911e-01,3.309713112756345055e+00
1.000000000000000000e+00,6.126500937503960742e+00
1.010000000000000009e+00,4.337861257453362818e+00
1.020000000000000018e+00,5.030180497640424520e+00
1.030000000000000027e+00,5.884279032517281571e+00
1.040000000000000036e+00,2.027181208738674911e+00
1.050000000000000044e+00,5.970703875618937673e+00
1.060000000000000053e+00,6.060275316317341066e+00
1.070000000000000062e+00,5.011339939552947875e+00
1.080000000000000071e+00,5.716398291374105156e+00
1.090000000000000080e+00,7.117523293227742442e+01
1.100000000000000089e+00,5.986269125351631359e+00
1.110000000000000098e+00,5.685115927938303670e+00
