w,G
0.000000000000000000e+00,1.120487358501563158e+01
1.000000000000000021e-02,7.168657239341406751e+00
2.000000000000000042e-02,7.020711539121450073e+00
2.999999999999999889e-02,7.443852779994744928e+00
4.000000000000000083e-02,7.271680935995439299e+00
5.000000000000000278e-02,6.139160367673967222e+00
5.999999999999999778e-02,7.109348305926748601e+00
7.000000000000000666e-02,4.082153543946359875e+00
8.000000000000000167e-02,6.157784852390518537e+00
8.999999999999999667e-02,3.936057616496646538e-01
1.000000000000000056e-01,7.614407898380893824e-01
1.100000000000000006e-01,6.737856719523559690e+00
1.199999999999999956e-01,4.295737144628562376e+00
1.300000000000000044e-01,1.214472452409712844e+01
1.400000000000000133e-01,8.675539592486845031e-01
1.499999999999999944e-01,6.413216440140657504e+00
1.600000000000000033e-01,5.311463221142950886e+00
1.700000000000000122e-01,4.426242411566183588e-01
1.799999999999999933e-01,5.234319373669292474e+01
1.900000000000000022e-01,4.521584011586287088e-01
2.000000000000000111e-01,6.076245613479029473e+00
2.099999999999999922e-01,6.895429476863807139e+00
2.200000000000000011e-01,6.920182841959694464e+00
2.300000000000000100e-01,5.984668922494844168e+00
2.399999999999999911e-01,1.225452142675812439e+01
2.500000000000000000e-01,2.306586405662828021e+00
2.600000000000000089e-01,4.843341822572807764e+00
2.700000000000000178e-01,5.760688172271233753e+00
2.800000000000000266e-01,6.833850266309068111e+00
2.899999999999999800e-01,6.794067482596132912e+00
2.999999999999999889e-01,4.622307995093839494e+00
3.099999999999999978e-01,6.938041611450313617e+00
3.200000000000000067e-01,3.154401619125337319e+01
3.300000000000000155e-01,6.047574300618400400e+00
3.400000000000000244e-01,5.182399254648651699e+00
3.500000000000000333e-01,5.533245746620885086e-01
3.599999999999999867e-01,7.060232183147773455e+00
3.699999999999999956e-01,4.542907328023038538e+00
3.800000000000000044e-01,2.792997030460406371e+00
3.900000000000000133e-01,6.146371300960257855e+00
4.000000000000000222e-01,6.081979884307649797e+00
4.100000000000000311e-01,6.662934015359745388e+00
4.199999999999999845e-01,6.556100800394654371e+00
4.299999999999999933e-01,6.230485508165563679e+00
4.400000000000000022e-01,5.607521246917656299e+00
4.500000000000000111e-01,2.387026125426129397e+01
4.600000000000000200e-01,2.017493155881263789e+01
4.700000000000000289e-01,2.548171169861053187e+00
4.799999999999999822e-01,5.857066153154618426e+00
4.899999999999999911e-01,6.508732861104427059e+00
5.000000000000000000e-01,6.699598862594327464e+00
5.100000000000000089e-01,6.531460770880133104e+00
5.200000000000000178e-01,6.441289076949463066e+00
5.300000000000000266e-01,4.696796287140355908e+00
5.400000000000000355e-01,1.523441330724830678e+01
5.500000000000000444e-01,1.925725839197419020e+01
5.600000000000000533e-01,3.169350373343776894e+00
5.700000000000000622e-01,3.518793757095739494e+00
