w,G
0.000000000000000000e+00,2.917181139971809500e+01
1.000000000000000021e-02,7.323040897611432953e+00
2.000000000000000042e-02,7.059142763467053605e+00
2.999999999999999889e-02,7.089088573880109934e+00
4.000000000000000083e-02,6.883483730354323704e+00
5.000000000000000278e-02,6.810590383083670929e+00
5.999999999999999778e-02,6.948160807178303422e+00
7.000000000000000666e-02,6.690120797602451930e+00
8.000000000000000167e-02,4.728989740708776424e+00
8.999999999999999667e-02,5.898107946140814128e+00
1.000000000000000056e-01,5.439251793636195487e+00
1.100000000000000006e-01,1.528949119045220684e+01
1.199999999999999956e-01,5.472646200210560252e+00
1.300000000000000044e-01,6.017200063325280013e+00
1.400000000000000133e-01,3.408817972075912639e-01
1.499999999999999944e-01,7.808473548575438627e+00
1.600000000000000033e-01,5.936228759411888767e+00
1.700000000000000122e-01,5.329801046826124988e+00
1.799999999999999933e-01,9.026084490668713212e-01
1.900000000000000022e-01,2.479505716009112959e+00
2.000000000000000111e-01,6.350700267688252687e+00
2.099999999999999922e-01,4.737509974762234677e+00
2.200000000000000011e-01,1.028416174870700495e+01
2.300000000000000100e-01,5.481300842088245417e+00
2.399999999999999911e-01,6.659248294399583656e+00
2.500000000000000000e-01,4.300605613156591289e+00
2.600000000000000089e-01,6.009720097837989883e+00
2.700000000000000178e-01,6.099300278122793628e+00
2.800000000000000266e-01,9.827489624093466603e+00
2.899999999999999800e-01,5.054829945415029613e+00
2.999999999999999889e-01,6.106331953791225509e+00
3.099999999999999978e-01,1.701374688048437722e+00
3.200000000000000067e-01,1.885820855081562541e+01
3.300000000000000155e-01,8.041284412792006897e-01
3.400000000000000244e-01,4.937119182352695645e+00
3.500000000000000333e-01,1.559528174294004721e+01
3.599999999999999867e-01,1.895129442910541417e+00
3.699999999999999956e-01,2.986705698379441110e+00
3.800000000000000044e-01,1.066203601970754455e+01
3.900000000000000133e-01,4.361769104525640373e+00
4.000000000000000222e-01,3.572870122438743579e+00
4.100000000000000311e-01,1.202781180040107811e+00
4.199999999999999845e-01,5.981785911735458150e+00
4.299999999999999933e-01,3.732984331486902452e+00
4.400000000000000022e-01,2.747423067640091077e+01
4.500000000000000111e-01,5.793680622466597541e+00
4.600000000000000200e-01,5.030011212792247832e+00
4.700000000000000289e-01,3.091373222198705406e+01
4.799999999999999822e-01,5.605359553846577469e+00
4.899999999999999911e-01,5.904187004644665393e+01
5.000000000000000000e-01,7.169809430516957072e+00
5.100000000000000089e-01,3.207515330291993427e-01
5.200000000000000178e-01,6.407607937773619255e+00
5.300000000000000266e-01,8.232211574022676004e+00
5.400000000000000355e-01,2.111243229151877898e+01
5.500000000000000444e-01,6.116157235849152940e+00
5.600000000000000533e-01,3.370455574196378201e-01
5.700000000000000622e-01,1.277075184775196881e+00
5.799999999999999600e-01,4.838172269007477766e+00
5.899999999999999689e-01,7.017675842444920598e+00
5.999999999999999778e-01,6.480814851517322062e+00
6.099999999999999867e-01,1.154261996943980684e+01
6.199999999999999956e-01,6.711241932424936607e+00
6.300000000000000044e-01,7.054254073096738686e+00
6.400000000000000133e-01,1.311304676214828380e+00
6.500000000000000222e-01,6.716968571481080730e+00
6.600000000000000311e-01,6.226747343238546506e+00
6.700000000000000400e-01,4.540661910714069549e+00
6.800000000000000488e-01,6.295281735961372860e+00
6.900000000000000577e-01,6.809156107296041682e+01
7.000000000000000666e-01,6.003540289367288452e-01
7.099999999999999645e-01,5.656699673868212486e+00
7.199999999999999734e-01,8.588162563170979036e-01
7.299999999999999822e-01,6.499037900809970836e+01
7.399999999999999911e-01,5.695530246596495516e+01
7.500000000000000000e-01,1.358141424641770900e+00
7.600000000000000089e-01,2.091981132068258642e+00
7.700000000000000178e-01,5.673435634310560971e+00
7.800000000000000266e-01,1.249511767274585461e+00
7.900000000000000355e-01,2.564990589305752966e+00
8.000000000000000444e-01,5.910929868996473324e+00
8.100000000000000533e-01,6.426997325700155805e+00
8.200000000000000622e-01,3.321438657186634558e+00
8.300000000000000711e-01,4.387711059276047543e+00
8.399999999999999689e-01,6.021071102180414414e+00
8.499999999999999778e-01,6.015271133578534268e+00
8.599999999999999867e-01,1.263690220100778916e+00
8.699999999999999956e-01,5.043921852895349112e+00
8.800000000000000044e-01,6.301687212517679271e+00
8.900000000000000133e-01,5.548340775313215012e+00
9.000000000000000222e-01,5.519704399398143124e+01
9.100000000000000311e-01,5.972742361103913211e+00
9.200000000000000400e-01,6.199044397124738204e+00
9.300000000000000488e-01,4.190085512939463186e+00
9.400000000000000577e-01,1.025683343235201406e+01
9.500000000000000666e-01,6.301513238107323112e+00
9.599999999999999645e-01,6.207815431606247714e+00
9.699999999999999734e-01,4.323784539985262576e+00
9.799999999999999822e-01,6.066941768641318511e+00
9.899999999999999911e-01,4.611545893724061429e+00
1.000000000000000000e+00,3.684720895030783261e+00
1.010000000000000009e+00,6.243536740141894192e+00
1.020000000000000018e+00,1.562389641965556963e-01
1.030000000000000027e+00,5.938726969191810312e+00
1.040000000000000036e+00,6.202673279226440073e+00
1.050000000000000044e+00,7.340610859274762845e+01
1.060000000000000053e+00,5.923847790418225401e+00
1.070000000000000062e+00,6.061592016906074853e+00
1.080000000000000071e+00,3.159888887152807513e+01
1.090000000000000080e+00,6.101963119804282520e+00
1.100000000000000089e+00,5.819469298366214405e-01
1.110000000000000098e+00,5.739533394851660475e+00
1.120000000000000107e+00,2.907232019443899418e+01
1.130000000000000115e+00,5.752955805610401541e+00
1.140000000000000124e+00,5.305515106507353806e+00
1.150000000000000133e+00,5.832231106868099424e+00
1.159999999999999920e+00,4.628977670144094780e+00
1.169999999999999929e+00,5.277562687239943706e+00
1.179999999999999938e+00,5.442781041860058622e+00
1.189999999999999947e+00,3.088059736202644956e+00
1.199999999999999956e+00,5.201423550620437375e+00
1.209999999999999964e+00,5.268047282944056775e+00
1.219999999999999973e+00,3.599097409480058185e-01
1.229999999999999982e+00,3.526953516162607549e+00
1.239999999999999991e+00,5.336448262905915563e+00
1.250000000000000000e+00,2.330472379817527528e-01
1.260000000000000009e+00,4.690811254709776890e+00
1.270000000000000018e+00,5.421874303359856206e+00
1.280000000000000027e+00,1.090579008598975719e+00
1.290000000000000036e+00,8.895075124119266263e+00
1.300000000000000044e+00,5.037164504553434341e+00
1.310000000000000053e+00,4.950843184964917043e+00
1.320000000000000062e+00,1.078391980761549185e+01
1.330000000000000071e+00,4.413361899729778770e+00
1.340000000000000080e+00,5.375162544762246419e+00
1.350000000000000089e+00,1.492152666479274359e+00
1.360000000000000098e+00,4.799145745663878415e+00
1.370000000000000107e+00,5.347456581421706545e+00
1.380000000000000115e+00,2.604094462384365372e-01
1.390000000000000124e+00,3.909291075780964242e+00
1.400000000000000133e+00,5.439711416037652292e+00
1.409999999999999920e+00,5.490925160567352137e+00
1.419999999999999929e+00,2.525931201987583208e+01
1.429999999999999938e+00,5.168286615873490142e+00
1.439999999999999947e+00,5.505921257969738747e+00
1.449999999999999956e+00,4.942310722723205707e+00
1.459999999999999964e+00,2.678519515662710848e+00
1.469999999999999973e+00,5.181842535538995875e+00
1.479999999999999982e+00,5.092072726243324965e+00
1.489999999999999991e+00,3.384867128612076925e+01
1.500000000000000000e+00,5.349050203461254149e+00
1.510000000000000009e+00,5.328767269541999418e+00
1.520000000000000018e+00,2.968960552435463196e+00
1.530000000000000027e+00,4.834619267407010312e+00
1.540000000000000036e+00,5.116178487518689977e+00
1.550000000000000044e+00,1.255605633635349427e+01
1.560000000000000053e+00,5.516728330414492731e+00
1.570000000000000062e+00,2.595867069587776133e+00
1.580000000000000071e+00,5.212492887823199084e+00
1.590000000000000080e+00,5.147008194519310464e+00
1.600000000000000089e+00,4.940409774216828254e+00
1.610000000000000098e+00,5.340969290481075049e+00
1.620000000000000107e+00,5.201099239770212712e+00
1.630000000000000115e+00,5.221236579322976468e+00
1.640000000000000124e+00,4.981086515880646104e+00
1.650000000000000133e+00,5.383710560094661091e+00
1.660000000000000142e+00,5.014302682260824540e+00
1.669999999999999929e+00,5.192772129229610734e+00
1.679999999999999938e+00,5.334248000593032835e+00
1.689999999999999947e+00,4.983090902542556044e+00
1.699999999999999956e+00,5.058026775223987137e+00
1.709999999999999964e+00,4.766195825165953970e+00
1.719999999999999973e+00,2.692543208742635130e+01
1.729999999999999982e+00,4.128909991189278372e+00
1.739999999999999991e+00,4.138651342470764938e+00
1.750000000000000000e+00,3.376520420884787210e+00
1.760000000000000009e+00,1.280111035825222121e+00
1.770000000000000018e+00,4.185590425003641535e+00
1.780000000000000027e+00,4.168775150259259377e+00
1.790000000000000036e+00,3.201283095515958799e+00
1.800000000000000044e+00,3.169011877051111536e+00
1.810000000000000053e+00,4.687656540016167384e+00
1.820000000000000062e+00,3.128497118505119357e+00
1.830000000000000071e+00,6.773898000450617474e+01
1.840000000000000080e+00,4.316744932092271725e+00
1.850000000000000089e+00,4.571087739403449923e+00
1.860000000000000098e+00,2.641519317751798823e+00
1.870000000000000107e+00,4.119720156610624962e+00
1.880000000000000115e+00,4.568509604428683701e+00
1.890000000000000124e+00,4.234265778986221918e+00
1.900000000000000133e+00,3.270743147583528465e+00
1.910000000000000142e+00,4.434160632698993076e+00
1.919999999999999929e+00,2.125649666600423204e-01
1.929999999999999938e+00,3.524900005257849855e+00
1.939999999999999947e+00,4.399344118654799018e+00
1.949999999999999956e+00,4.225442508826802168e+00
1.959999999999999964e+00,3.071903728943532030e+01
1.969999999999999973e+00,4.193768654222113312e+00
1.979999999999999982e+00,7.249681503436013585e+00
1.989999999999999991e+00,4.115400456982561295e+00
2.000000000000000000e+00,4.429324356908717064e+00
2.010000000000000231e+00,2.998876588477227489e+00
2.020000000000000018e+00,4.396050639282881534e+00
2.030000000000000249e+00,1.537573119392038112e+00
2.040000000000000036e+00,2.136963423909093329e+00
2.049999999999999822e+00,4.297510359939352043e+00
2.060000000000000053e+00,3.741170082854300638e+00
2.069999999999999840e+00,2.112631374898799930e+00
2.080000000000000071e+00,4.420542126184164644e+00
2.089999999999999858e+00,4.477369420487584684e+00
2.100000000000000089e+00,4.423835196746271237e+00
2.109999999999999876e+00,1.173948526495800948e+00
2.120000000000000107e+00,4.229316667060071033e+00
2.129999999999999893e+00,4.498237560092997356e+00
2.140000000000000124e+00,1.861819021233376148e+01
2.149999999999999911e+00,4.496023430150247080e+00
2.160000000000000142e+00,4.490736571653785703e+00
2.169999999999999929e+00,4.021987979200303265e+00
2.180000000000000160e+00,4.549046415057452997e+00
2.189999999999999947e+00,4.101116951448392278e+00
2.200000000000000178e+00,4.309368540169250750e+00
2.209999999999999964e+00,4.337511512715366280e+00
2.220000000000000195e+00,4.538469977507213038e+00
2.229999999999999982e+00,4.296389179724032559e+00
2.240000000000000213e+00,4.243582810901593838e+00
2.250000000000000000e+00,4.430583595607102687e+00
2.260000000000000231e+00,3.897160450191739400e+00
2.270000000000000018e+00,3.884032238000962867e+00
2.280000000000000249e+00,3.861400040247733756e+00
2.290000000000000036e+00,2.113507922987157528e+01
2.300000000000000266e+00,3.760653229550995569e+00
2.310000000000000053e+00,3.457842947339000439e+00
2.319999999999999840e+00,3.077333817449818820e+00
2.330000000000000071e+00,2.567276515145753724e+00
2.339999999999999858e+00,3.555001691249487727e+00
2.350000000000000089e+00,8.677878215485680613e+00
2.359999999999999876e+00,7.459416608246423941e+00
2.370000000000000107e+00,3.413246289739979566e+00
2.379999999999999893e+00,3.357102321013153645e+00
2.390000000000000124e+00,1.123844915724723670e+00
2.399999999999999911e+00,2.735842000541377494e-01
2.410000000000000142e+00,3.516548518053550509e+00
2.419999999999999929e+00,3.882525378137913208e+00
2.430000000000000160e+00,4.429009881651589930e-01
2.439999999999999947e+00,3.273438935453377940e+00
2.450000000000000178e+00,5.889266571865568345e+00
2.459999999999999964e+00,5.738937637168257666e-01
2.470000000000000195e+00,3.441442217226334144e+00
2.479999999999999982e+00,2.563122310984842667e+00
2.490000000000000213e+00,2.772996721026720479e+01
2.500000000000000000e+00,3.345304073312314497e+00
2.510000000000000231e+00,3.397946579006311030e+00
2.520000000000000018e+00,1.306036888977528676e+01
2.530000000000000249e+00,3.097327526927999841e+00
2.540000000000000036e+00,1.201030261673128763e+00
2.550000000000000266e+00,2.584285618726983813e+00
2.560000000000000053e+00,3.583597430812941909e+00
2.569999999999999840e+00,3.822679283804969685e+00
2.580000000000000071e+00,7.019778768452720641e+00
2.589999999999999858e+00,3.390308338129596866e+00
2.600000000000000089e+00,3.443016563383458184e+00
2.609999999999999876e+00,5.747592031410119873e+00
2.620000000000000107e+00,3.490806478781784516e+00
2.629999999999999893e+00,3.499672936450364702e+00
2.640000000000000124e+00,5.227347686231517798e+01
2.649999999999999911e+00,3.283594446980230064e+00
2.660000000000000142e+00,3.299204544040927445e+00
2.669999999999999929e+00,6.118938600552048523e-02
2.680000000000000160e+00,3.409620570329604305e+00
2.689999999999999947e+00,2.609815668752600626e+00
2.700000000000000178e+00,3.572202119900237172e+00
2.709999999999999964e+00,7.450472723256050145e+00
2.720000000000000195e+00,3.443461311100974864e+00
2.729999999999999982e+00,3.527973754999559119e+00
2.740000000000000213e+00,3.195551536479594112e+00
2.750000000000000000e+00,3.605262365339505948e+00
2.760000000000000231e+00,3.274566827855587725e+00
2.770000000000000018e+00,3.440649364646366060e+00
2.780000000000000249e+00,3.516398188077634490e+00
2.790000000000000036e+00,3.592596995106076996e+00
2.800000000000000266e+00,3.408366771741964563e+00
2.810000000000000053e+00,3.228367192619981285e+00
2.819999999999999840e+00,3.033766706917651934e+00
2.830000000000000071e+00,5.393249764776955057e-01
2.839999999999999858e+00,2.453773608678406770e+00
2.850000000000000089e+00,1.368648758457978731e+00
2.859999999999999876e+00,4.277313732269417024e+00
2.870000000000000107e+00,6.327239285155060733e-01
2.879999999999999893e+00,2.226383456992977905e+00
2.890000000000000124e+00,1.232440251857644142e+01
2.899999999999999911e+00,2.387142953206840446e+01
2.910000000000000142e+00,2.153489451634800211e+00
2.919999999999999929e+00,2.707110818346213588e+00
2.930000000000000160e+00,2.035545143721367189e+00
2.939999999999999947e+00,2.682087708106438928e+00
2.950000000000000178e+00,1.867211934159743070e+00
2.959999999999999964e+00,4.707865990352377850e+00
2.970000000000000195e+00,2.315337998536237230e+00
2.979999999999999982e+00,2.597269568804748463e+00
2.990000000000000213e+00,1.121961127280007187e+00
3.000000000000000000e+00,1.652189849252011733e+00
3.010000000000000231e+00,2.584279985256876522e+00
3.020000000000000018e+00,2.915207691395255374e+00
3.030000000000000249e+00,5.978528229046233378e+01
3.040000000000000036e+00,2.469903930001902115e+00
3.050000000000000266e+00,2.550828628582379132e+00
3.060000000000000053e+00,4.635041355623689796e+00
3.070000000000000284e+00,1.956584909203652689e+00
3.080000000000000071e+00,2.599497650214842359e+00
3.089999999999999858e+00,3.562926439725666583e-01
3.100000000000000089e+00,2.469544873903248394e+00
3.109999999999999876e+00,2.658286925574498305e+00
3.120000000000000107e+00,2.728602941546754757e+00
3.129999999999999893e+00,2.595516504250726086e+01
3.140000000000000124e+00,2.392062991032677832e+00
3.149999999999999911e+00,2.489145454803430191e+00
3.160000000000000142e+00,1.407755716485348430e+01
3.169999999999999929e+00,2.574050184120089568e+00
3.180000000000000160e+00,2.626811447759715534e+00
3.189999999999999947e+00,1.756171280077784402e+01
3.200000000000000178e+00,2.193491823322129441e+00
3.209999999999999964e+00,2.385737123638381529e+00
3.220000000000000195e+00,4.644933172467946747e+01
3.229999999999999982e+00,2.426605145746798975e+00
3.240000000000000213e+00,7.701642836965659100e+00
3.250000000000000000e+00,2.213375156913086172e+00
3.260000000000000231e+00,3.277796712421481118e+01
3.270000000000000018e+00,2.277243369879124124e+00
3.280000000000000249e+00,2.137390193120790371e+00
3.290000000000000036e+00,2.187353966183948284e+00
3.300000000000000266e+00,2.141185647011159432e+00
3.310000000000000053e+00,1.211539184220622678e+00
3.320000000000000284e+00,1.086365393079466030e-01
3.330000000000000071e+00,1.194230799018131961e+01
3.339999999999999858e+00,1.514792971601742311e+00
3.350000000000000089e+00,1.839914354398280993e-02
3.359999999999999876e+00,7.194571130101846679e-01
3.370000000000000107e+00,3.408098141756051858e-01
3.379999999999999893e+00,1.457246902705882752e+00
3.390000000000000124e+00,1.253998934962542577e+01
3.399999999999999911e+00,7.571320735796085444e+00
3.410000000000000142e+00,1.501037283366992714e+00
3.419999999999999929e+00,1.712563183057247418e-02
3.430000000000000160e+00,2.625049031186945658e+00
3.439999999999999947e+00,1.126074012711819838e+00
3.450000000000000178e+00,1.714030701201966878e+00
3.459999999999999964e+00,1.901549605598276926e+01
3.470000000000000195e+00,8.636541489076091649e-01
3.479999999999999982e+00,1.498639569823012385e+00
3.490000000000000213e+00,6.349660238788439326e-01
3.500000000000000000e+00,1.213033140764900075e+01
3.510000000000000231e+00,1.002399814170526149e+00
3.520000000000000018e+00,1.509012393605053015e+00
3.530000000000000249e+00,8.196343852823986253e+00
3.540000000000000036e+00,3.282757854079793591e-01
3.550000000000000266e+00,1.469047717544226250e+00
3.560000000000000053e+00,1.429762239816086522e+00
3.570000000000000284e+00,1.141136597704797424e+02
3.580000000000000071e+00,1.255636625909545057e+00
3.589999999999999858e+00,1.341477806254568916e+00
3.600000000000000089e+00,5.320709161593497782e+01
3.609999999999999876e+00,6.549992995349019909e-01
3.620000000000000107e+00,1.615638953753646634e+00
3.629999999999999893e+00,8.062251023881832346e-01
3.640000000000000124e+00,3.277409361790447617e-01
3.649999999999999911e+00,1.102345472476032651e+00
3.660000000000000142e+00,7.288274313166430041e+00
3.669999999999999929e+00,1.095442088146558524e+00
3.680000000000000160e+00,4.412915015478786618e-01
3.689999999999999947e+00,1.411488834168563022e-01
3.700000000000000178e+00,6.303207570376710978e-01
3.709999999999999964e+00,2.527959276547470768e+00
3.720000000000000195e+00,6.229440534276691199e-01
3.729999999999999982e+00,6.990767233526171687e-01
3.740000000000000213e+00,3.763378786450086722e-01
3.750000000000000000e+00,2.806834039150181592e+00
3.760000000000000231e+00,7.610117692974467385e-01
3.770000000000000018e+00,7.633922944963118518e-01
3.780000000000000249e+00,8.993101493951850545e-01
3.790000000000000036e+00,1.238199325798203243e-01
3.800000000000000266e+00,7.212642256911980798e-01
3.810000000000000053e+00,9.350609037711241633e-01
3.820000000000000284e+00,2.991134364788052391e+00
3.830000000000000071e+00,1.785216832927609687e-01
3.839999999999999858e+00,5.710243009212170318e-01
3.850000000000000089e+00,1.588455461681762326e+00
3.859999999999999876e+00,1.348390473494792019e+01
3.870000000000000107e+00,4.289214220539802613e-01
3.879999999999999893e+00,1.999042099119282268e-01
3.890000000000000124e+00,6.552141063066150295e-01
3.899999999999999911e+00,7.577192340734351106e-01
3.910000000000000142e+00,2.851119555985069942e-01
3.919999999999999929e+00,1.563663949239041813e+02
3.930000000000000160e+00,2.566589485893877587e-01
3.939999999999999947e+00,7.906031128081761339e-03
3.950000000000000178e+00,3.195239861952136468e-02
3.959999999999999964e+00,1.443954020972119988e-03
3.970000000000000195e+00,5.674353171498280239e-05
3.979999999999999982e+00,1.616755490722439695e-02
3.990000000000000213e+00,3.597394637167086739e-03
