w,G
0.000000000000000000e+00,6.077608520744442799e+00
1.000000000000000021e-02,7.056950514425239795e+00
2.000000000000000042e-02,6.916465919374195970e+00
2.999999999999999889e-02,6.797000119445073985e+00
4.000000000000000083e-02,6.800832631448361809e+00
5.000000000000000278e-02,6.491302133309814870e+00
5.999999999999999778e-02,6.461799078509148586e+00
7.000000000000000666e-02,5.898147438051053015e+00
8.000000000000000167e-02,5.298818789453227041e+00
8.999999999999999667e-02,6.013428610101200888e+00
1.000000000000000056e-01,2.315137220772722770e-01
1.100000000000000006e-01,2.610381280464922327e+01
1.199999999999999956e-01,5.797573877868524406e+00
1.300000000000000044e-01,6.265122732419991181e+00
1.400000000000000133e-01,6.022012532734615675e+00
1.499999999999999944e-01,4.822394805858465361e+00
1.600000000000000033e-01,5.438155064431542840e+00
1.700000000000000122e-01,1.842397214313725273e+00
1.799999999999999933e-01,2.395600439275217930e+00
1.900000000000000022e-01,4.822348227469571924e+00
2.000000000000000111e-01,1.098643197585117193e+00
2.099999999999999922e-01,5.027803469600697461e+00
2.200000000000000011e-01,6.214285855360144772e+00
2.300000000000000100e-01,1.439941661521949134e+00
2.399999999999999911e-01,2.522636209023785270e+00
2.500000000000000000e-01,5.606671695693169255e+00
2.600000000000000089e-01,5.515052652676454059e+00
2.700000000000000178e-01,6.357869843119422271e+00
2.800000000000000266e-01,6.339376371209779037e+00
2.899999999999999800e-01,5.245941387503819442e+00
2.999999999999999889e-01,2.073331513245696645e+00
3.099999999999999978e-01,3.842019207381504486e+00
3.200000000000000067e-01,4.480741487051593808e+00
3.300000000000000155e-01,2.695847268474747871e+00
3.400000000000000244e-01,4.233878749741843528e+00
3.500000000000000333e-01,2.325479352297232793e-02
3.599999999999999867e-01,4.645228481569277923e-01
3.699999999999999956e-01,4.586713256288312834e+00
3.800000000000000044e-01,5.568880307841891586e+00
3.900000000000000133e-01,2.836954302484432588e+00
4.000000000000000222e-01,1.622308975110282603e+01
4.100000000000000311e-01,5.313284971433028581e+00
4.199999999999999845e-01,4.990239117453915796e+00
4.299999999999999933e-01,1.223904183361748110e+01
4.400000000000000022e-01,1.813857093616842775e+00
4.500000000000000111e-01,2.368307113672103892e+00
4.600000000000000200e-01,5.208349189167295279e+00
4.700000000000000289e-01,4.211199218622539320e+01
4.799999999999999822e-01,1.548014493576478134e+00
4.899999999999999911e-01,6.232446653256698887e+00
5.000000000000000000e-01,5.418441917236127559e+00
5.100000000000000089e-01,3.328205966024107898e+00
5.200000000000000178e-01,7.193565201922416463e+01
5.300000000000000266e-01,2.094872817996663361e+00
5.400000000000000355e-01,5.467534469905352523e+00
5.500000000000000444e-01,6.566643036862294558e+00
5.600000000000000533e-01,1.631187248006878932e+01
5.700000000000000622e-01,6.083862923542479706e+00
5.799999999999999600e-01,6.874219426861903237e+00
5.899999999999999689e-01,5.417591566830896710e+00
5.999999999999999778e-01,6.562969408189839982e+00
6.099999999999999867e-01,4.262251218938822461e+01
6.199999999999999956e-01,6.479391573522822689e+00
6.300000000000000044e-01,1.420539015405444694e+00
6.400000000000000133e-01,6.889801056848933847e+00
6.500000000000000222e-01,6.393467404527681808e+00
6.600000000000000311e-01,8.610549152173305743e+01
6.700000000000000400e-01,6.840523447823364300e+00
6.800000000000000488e-01,3.265344083654901652e+01
6.900000000000000577e-01,5.549902595161266383e+00
7.000000000000000666e-01,2.162657862175815282e+01
7.099999999999999645e-01,8.026396498159865445e+00
7.199999999999999734e-01,4.683522102813411081e-01
7.299999999999999822e-01,4.764273729370597010e+00
7.399999999999999911e-01,1.283280566150261848e+01
7.500000000000000000e-01,1.656743232584971111e+02
7.600000000000000089e-01,5.606425084350719956e+00
7.700000000000000178e-01,9.031370192034777755e-01
7.800000000000000266e-01,6.487309762393475410e+01
7.900000000000000355e-01,6.046623733213351670e+00
8.000000000000000444e-01,3.019206587054608804e+01
8.100000000000000533e-01,3.551887787188670131e+01
8.200000000000000622e-01,5.546468702340443535e+00
8.300000000000000711e-01,5.118114506042687140e+00
8.399999999999999689e-01,1.285924817227361316e+01
8.499999999999999778e-01,5.996110879450212039e+00
8.599999999999999867e-01,5.777366168092143539e+00
8.699999999999999956e-01,2.554373994260505043e+01
8.800000000000000044e-01,6.018272792717472619e+00
8.900000000000000133e-01,5.807350130361816021e+00
9.000000000000000222e-01,1.103644129463469028e+02
9.100000000000000311e-01,5.911194927769262364e+00
9.200000000000000400e-01,6.553623513602240713e+00
9.300000000000000488e-01,2.608668167353833667e+01
9.400000000000000577e-01,6.346389797647363551e+00
9.500000000000000666e-01,2.683695458790511523e-01
9.599999999999999645e-01,5.728735082776099219e+00
9.699999999999999734e-01,6.586728433032947194e+00
9.799999999999999822e-01,5.945864495656461024e+00
9.899999999999999911e-01,5.789862887305588401e+00
1.000000000000000000e+00,5.401096045801025980e+00
1.010000000000000009e+00,2.417155366528592708e+01
1.020000000000000018e+00,5.933212335370666501e+00
1.030000000000000027e+00,6.263512900693682717e+00
1.040000000000000036e+00,3.517536955893415751e+00
1.050000000000000044e+00,5.543786379796382668e-01
1.060000000000000053e+00,5.741148174013550154e+00
1.070000000000000062e+00,5.989007900144567742e+00
1.080000000000000071e+00,5.593123440957802117e+00
1.090000000000000080e+00,2.893230095591944995e+00
1.100000000000000089e+00,5.788223506419853059e+00
1.110000000000000098e+00,5.803887532854124842e+00
1.120000000000000107e+00,1.592675133175799296e+01
1.130000000000000115e+00,5.524286715265869674e+00
1.140000000000000124e+00,5.796733430176173485e+00
1.150000000000000133e+00,6.106274505369050587e+00
1.159999999999999920e+00,5.336827725877693496e+00
1.169999999999999929e+00,5.322867015523964795e+00
1.179999999999999938e+00,3.635663885364959214e+00
1.189999999999999947e+00,6.321714388854511313e+00
1.199999999999999956e+00,2.979034633849431302e+01
1.209999999999999964e+00,4.876068503702502888e+00
1.219999999999999973e+00,4.733319121701767607e+00
1.229999999999999982e+00,1.892231633598753859e+01
1.239999999999999991e+00,5.469344632900109637e+00
1.250000000000000000e+00,4.605647142988487985e+00
1.260000000000000009e+00,6.893187191524973834e+00
1.270000000000000018e+00,5.161991510129428029e+00
1.280000000000000027e+00,5.375629770499381621e+00
1.290000000000000036e+00,2.060980897290620284e+00
1.300000000000000044e+00,4.685367480805449958e+00
1.310000000000000053e+00,5.338122820557553716e+00
1.320000000000000062e+00,3.985104790527020491e+00
1.330000000000000071e+00,5.252341890662955315e+00
1.340000000000000080e+00,5.486081501041209840e+00
1.350000000000000089e+00,6.881577189257150451e+00
1.360000000000000098e+00,5.192061218453079441e+00
1.370000000000000107e+00,5.429131512774788781e+00
1.380000000000000115e+00,8.681530362801943568e+01
1.390000000000000124e+00,5.487325510735206358e+00
1.400000000000000133e+00,4.526263365738227407e+00
1.409999999999999920e+00,5.110150343534874295e+00
1.419999999999999929e+00,1.223221943333972606e+00
1.429999999999999938e+00,5.481288454449256164e+00
1.439999999999999947e+00,5.353130603119032216e+00
1.449999999999999956e+00,8.711608842500451200e-01
1.459999999999999964e+00,5.301378558576138822e+00
1.469999999999999973e+00,1.427521305375526461e+00
1.479999999999999982e+00,5.084808210413314988e+00
1.489999999999999991e+00,5.383957761677020670e+00
1.500000000000000000e+00,5.351995738132811375e+00
1.510000000000000009e+00,1.364860614643694570e+00
1.520000000000000018e+00,5.292781212237943400e+00
1.530000000000000027e+00,1.567569160256210026e+01
1.540000000000000036e+00,4.956932116722941650e+00
1.550000000000000044e+00,5.502761084375223710e+00
1.560000000000000053e+00,5.242726455864270996e+00
1.570000000000000062e+00,4.449525070532000370e+01
1.580000000000000071e+00,5.222113089609092818e+00
1.590000000000000080e+00,5.349720202151462267e+00
1.600000000000000089e+00,5.463330442037062973e+00
1.610000000000000098e+00,5.007308671265730204e+00
1.620000000000000107e+00,5.096374386778667720e+00
1.630000000000000115e+00,4.324364475345081615e+00
1.640000000000000124e+00,5.356608997602291922e+00
1.650000000000000133e+00,5.162742613231324107e+00
1.660000000000000142e+00,5.177209551530490117e+00
1.669999999999999929e+00,5.064900007701688800e+00
1.679999999999999938e+00,5.306419268652512677e+00
1.689999999999999947e+00,4.966535030839748899e+00
1.699999999999999956e+00,4.781189035333754056e+00
1.709999999999999964e+00,3.275779822780226169e+00
1.719999999999999973e+00,2.032785539540036712e+00
1.729999999999999982e+00,4.617847203756809016e+00
1.739999999999999991e+00,4.049162106633604985e+00
1.750000000000000000e+00,1.444005102131497020e+00
1.760000000000000009e+00,4.641448280515773739e+00
1.770000000000000018e+00,3.282099839787224749e+00
1.780000000000000027e+00,3.996504987112687868e+00
1.790000000000000036e+00,4.323649908322526159e+00
1.800000000000000044e+00,1.549459944909756182e+01
1.810000000000000053e+00,4.451320351767514616e+00
1.820000000000000062e+00,4.204212395324298690e+00
1.830000000000000071e+00,1.186456212313635206e+02
1.840000000000000080e+00,4.293803258102197873e+00
1.850000000000000089e+00,1.724710785838146521e+00
1.860000000000000098e+00,2.603067873640804386e+00
1.870000000000000107e+00,4.484718907639983598e+00
1.880000000000000115e+00,2.198527434668893576e+01
