w,G
0.000000000000000000e+00,3.674285903646870111e+01
1.000000000000000021e-02,7.154521245959941211e+00
2.000000000000000042e-02,6.969735124933512438e+00
2.999999999999999889e-02,6.207872595250957914e+00
4.000000000000000083e-02,6.743919989786771652e+00
5.000000000000000278e-02,6.549590492479312687e+00
5.999999999999999778e-02,6.719407255135227075e+00
7.000000000000000666e-02,6.562343141942567293e+00
8.000000000000000167e-02,3.415075977809485686e+00
8.999999999999999667e-02,7.652735150954533161e+00
1.000000000000000056e-01,1.187081976752046186e+00
1.100000000000000006e-01,2.143382655686557392e+00
1.199999999999999956e-01,3.939672619131972642e+00
1.300000000000000044e-01,4.749017742212797710e-01
1.400000000000000133e-01,4.913220480322632255e+00
1.499999999999999944e-01,3.251927974728123782e-01
1.600000000000000033e-01,5.591741801110089227e+00
1.700000000000000122e-01,1.783122429609216653e+01
1.799999999999999933e-01,6.167687783699537185e+00
1.900000000000000022e-01,1.305722741119494046e+00
2.000000000000000111e-01,5.885531398920885060e+00
2.099999999999999922e-01,1.988310978609437640e+01
2.200000000000000011e-01,6.147157777271267776e+00
2.300000000000000100e-01,6.512033582986788360e+00
2.399999999999999911e-01,2.124906688481537742e+00
2.500000000000000000e-01,6.190351286257039121e+00
2.600000000000000089e-01,2.089309332444111433e+00
2.700000000000000178e-01,2.967616390210876975e+00
2.800000000000000266e-01,6.268900921375807123e+00
2.899999999999999800e-01,6.302648350123152277e+00
2.999999999999999889e-01,2.133596212958409311e+01
3.099999999999999978e-01,5.268805761744623339e+00
3.200000000000000067e-01,3.276180815108359123e+00
3.300000000000000155e-01,8.608728997512537617e+00
3.400000000000000244e-01,3.375426333721064154e+00
3.500000000000000333e-01,2.317496854938936757e+00
3.599999999999999867e-01,1.082494240894244619e+01
3.699999999999999956e-01,3.084555514110543939e+01
3.800000000000000044e-01,6.256309456183346995e+00
3.900000000000000133e-01,5.083099647920581887e+00
4.000000000000000222e-01,1.272161375523242555e+01
4.100000000000000311e-01,5.866561464848956575e+00
4.199999999999999845e-01,5.333325934637194621e+00
4.299999999999999933e-01,3.837002625767274022e+00
4.400000000000000022e-01,5.659608308536740573e+00
4.500000000000000111e-01,1.800049418803180146e-01
4.600000000000000200e-01,2.721883464040344869e+00
