w,G
0.000000000000000000e+00,3.644878624315322924e+01
1.000000000000000021e-02,7.126955788342732134e+00
2.000000000000000042e-02,7.149848282390603771e+00
2.999999999999999889e-02,6.976971738414265545e+00
4.000000000000000083e-02,6.833586822239839265e+00
5.000000000000000278e-02,6.919859340354100219e+00
5.999999999999999778e-02,6.768651127266666734e+00
7.000000000000000666e-02,6.538456229965588840e+00
8.000000000000000167e-02,2.549189764500411570e+00
8.999999999999999667e-02,5.882841670519687760e+00
1.000000000000000056e-01,2.077620342462036529e-01
1.100000000000000006e-01,5.124852836910841702e+00
1.199999999999999956e-01,3.060045819436222558e+00
1.300000000000000044e-01,3.043922115910718595e+00
1.400000000000000133e-01,5.696840151993876056e+00
1.499999999999999944e-01,4.847377442020248672e+00
1.600000000000000033e-01,5.735238536404724030e+00
1.700000000000000122e-01,3.424424329043934900e+00
1.799999999999999933e-01,3.631493680414376257e+00
1.900000000000000022e-01,6.245683869242638409e+00
2.000000000000000111e-01,4.818729536003673708e+00
2.099999999999999922e-01,2.267325019165908895e-01
2.200000000000000011e-01,6.458313635761324001e+00
2.300000000000000100e-01,2.714420596474940162e+00
2.399999999999999911e-01,1.792515011316230034e+00
2.500000000000000000e-01,5.704023318751530347e+00
2.600000000000000089e-01,5.808039391645857918e+00
2.700000000000000178e-01,7.750512724892093530e-01
2.800000000000000266e-01,5.736218563135302873e+00
2.899999999999999800e-01,9.237880968182583530e+00
2.999999999999999889e-01,1.976935119797802898e+00
3.099999999999999978e-01,5.338867992013309305e+00
3.200000000000000067e-01,4.272540923534561053e+00
3.300000000000000155e-01,1.380500264099672414e+00
3.400000000000000244e-01,1.945586647779519618e+00
3.500000000000000333e-01,3.417008460711151940e+01
3.599999999999999867e-01,3.946047270805538965e+00
3.699999999999999956e-01,4.729249747882349197e+00
3.800000000000000044e-01,5.234234115568699330e+00
3.900000000000000133e-01,6.200446737266461783e-01
4.000000000000000222e-01,2.596133983782959831e+01
4.100000000000000311e-01,6.004700120482647208e+01
4.199999999999999845e-01,4.322613482130152285e+00
4.299999999999999933e-01,2.979892094663168844e+00
4.400000000000000022e-01,6.011568524384310663e+00
4.500000000000000111e-01,6.079867548265193378e+00
4.600000000000000200e-01,2.888588256301168400e+01
4.700000000000000289e-01,8.222937144816269139e+00
4.799999999999999822e-01,6.214516646702687552e+00
4.899999999999999911e-01,6.610330327402218487e+00
5.000000000000000000e-01,3.809083600275840809e+00
5.100000000000000089e-01,9.487069530202866474e+01
5.200000000000000178e-01,4.045507104898804940e+00
5.300000000000000266e-01,5.789579430215392009e+00
5.400000000000000355e-01,3.529463743431428213e+00
5.500000000000000444e-01,5.591874382300836999e+00
5.600000000000000533e-01,4.884881753719135133e+00
5.700000000000000622e-01,6.509769383538301923e+00
5.799999999999999600e-01,4.924381761754769826e+00
5.899999999999999689e-01,1.654651334869290480e+01
5.999999999999999778e-01,6.063139102697064686e+00
6.099999999999999867e-01,6.364985787892941005e+00
6.199999999999999956e-01,6.615331607441969908e+00
6.300000000000000044e-01,4.095602658145669039e+00
6.400000000000000133e-01,6.475703965681567809e+00
6.500000000000000222e-01,3.188327518071390898e+01
6.600000000000000311e-01,5.317911408137958595e+00
6.700000000000000400e-01,6.118588513591696199e+00
6.800000000000000488e-01,5.794854345755156899e+00
6.900000000000000577e-01,4.512148533460249666e+01
7.000000000000000666e-01,2.567257458684360838e+00
7.099999999999999645e-01,1.111197350188173782e+00
7.199999999999999734e-01,5.339826739608291462e+00
7.299999999999999822e-01,2.498592430020861244e+01
7.399999999999999911e-01,5.926605134175348510e+00
7.500000000000000000e-01,5.433062671156834611e+00
7.600000000000000089e-01,5.326967775472079225e+00
7.700000000000000178e-01,5.313438167968387305e+00
7.800000000000000266e-01,4.873774954521160829e+00
7.900000000000000355e-01,5.782249508476295041e+00
8.000000000000000444e-01,1.031914478086675047e+01
8.100000000000000533e-01,3.077593582315755860e+00
8.200000000000000622e-01,5.559688128845720279e+00
8.300000000000000711e-01,5.518420911688891373e+00
8.399999999999999689e-01,5.176999191203141670e+00
8.499999999999999778e-01,2.104633189458865239e+00
8.599999999999999867e-01,6.220859071896285286e+00
8.699999999999999956e-01,6.293386662017933730e+00
8.800000000000000044e-01,2.276837216038797962e+00
8.900000000000000133e-01,8.187524672946839388e+00
9.000000000000000222e-01,5.944196462105378664e+00
9.100000000000000311e-01,5.077161690475651135e+00
9.200000000000000400e-01,8.021331536948842711e+00
9.300000000000000488e-01,5.787761191234281455e+00
9.400000000000000577e-01,6.296991549615265527e+00
9.500000000000000666e-01,6.464794880631185237e+00
9.599999999999999645e-01,6.446130638261655577e+01
9.699999999999999734e-01,4.544619135645994845e+01
9.799999999999999822e-01,5.902044162478692790e+00
9.899999999999999911e-01,6.161952199901297611e+00
1.000000000000000000e+00,6.318705785724691992e+00
1.010000000000000009e+00,6.266654574917082776e+00
1.020000000000000018e+00,3.461049022089271432e+01
1.030000000000000027e+00,5.462728485736363382e+00
1.040000000000000036e+00,6.109186277912695751e+00
1.050000000000000044e+00,6.210199595004041839e+00
1.060000000000000053e+00,4.165974844591729287e+00
1.070000000000000062e+00,5.046260082953469173e+00
1.080000000000000071e+00,6.129778226671064090e+00
1.090000000000000080e+00,6.335516454634873895e+00
1.100000000000000089e+00,5.756370466786797202e+00
1.110000000000000098e+00,5.881828569091362091e+00
1.120000000000000107e+00,5.708066753054097830e+00
1.130000000000000115e+00,5.795104978258970974e+00
1.140000000000000124e+00,5.982043986845356542e+00
1.150000000000000133e+00,4.120580373570104982e+00
1.159999999999999920e+00,5.211336915413501636e+00
1.169999999999999929e+00,1.389252293696940477e+00
1.179999999999999938e+00,5.174103544944926192e+00
1.189999999999999947e+00,1.203084101592056254e-01
1.199999999999999956e+00,8.978950394549802816e-01
1.209999999999999964e+00,1.841705512159643376e+02
1.219999999999999973e+00,4.925690259059608778e+00
1.229999999999999982e+00,5.336387807815176743e+00
1.239999999999999991e+00,4.685384332734518154e+00
1.250000000000000000e+00,8.558313528408962867e-01
1.260000000000000009e+00,5.083541203274750231e+00
1.270000000000000018e+00,5.058652300451530692e+00
1.280000000000000027e+00,5.363098633128989157e+00
1.290000000000000036e+00,4.424574671322210051e+00
1.300000000000000044e+00,8.354892629458253950e+00
