w,G
0.000000000000000000e+00,2.791234739522605324e+01
1.000000000000000021e-02,7.116556134544302026e+00
2.000000000000000042e-02,6.825385358097666000e+00
2.999999999999999889e-02,6.762789963938057092e+00
4.000000000000000083e-02,6.796905597315458181e+00
5.000000000000000278e-02,6.780155685391743958e+00
5.999999999999999778e-02,6.590741121727956120e+00
7.000000000000000666e-02,6.085291951485280570e+00
8.000000000000000167e-02,5.537910818697417525e+00
8.999999999999999667e-02,5.123263491822592997e+00
1.000000000000000056e-01,5.776746063426153377e+00
1.100000000000000006e-01,5.930545547761914449e+00
1.199999999999999956e-01,5.944182087786821000e+00
1.300000000000000044e-01,1.857496760794713708e+00
1.400000000000000133e-01,4.907960984117962333e+00
1.499999999999999944e-01,5.587355957107087434e+00
1.600000000000000033e-01,2.101606101997520071e+00
1.700000000000000122e-01,4.947875104643699729e+00
1.799999999999999933e-01,4.928039907441085887e+00
1.900000000000000022e-01,8.051650940275845159e+00
2.000000000000000111e-01,5.840530689466906011e+00
2.099999999999999922e-01,5.982716446808211685e-02
2.200000000000000011e-01,4.677602906832482033e-01
2.300000000000000100e-01,5.823950267147826487e+00
2.399999999999999911e-01,5.650364560209290232e+00
2.500000000000000000e-01,6.389725304221546054e+00
2.600000000000000089e-01,4.802482523418660065e+01
2.700000000000000178e-01,5.922275855859364668e+00
2.800000000000000266e-01,6.312640808951969440e+00
2.899999999999999800e-01,1.609175130912625917e+01
2.999999999999999889e-01,5.828472518990149176e+00
3.099999999999999978e-01,4.958383218684724980e+00
3.200000000000000067e-01,2.884761631302248830e+00
3.300000000000000155e-01,4.892150526724091897e+00
3.400000000000000244e-01,1.353653746655440804e+00
3.500000000000000333e-01,4.659596673834050407e+00
3.599999999999999867e-01,2.513100935237541300e+00
3.699999999999999956e-01,5.018274452873537683e+00
3.800000000000000044e-01,3.140846005182435619e+01
3.900000000000000133e-01,1.815222856183379108e+01
4.000000000000000222e-01,2.430250042420720291e+01
4.100000000000000311e-01,6.476010160442686292e+00
4.199999999999999845e-01,5.987128246757270844e+00
4.299999999999999933e-01,1.172382605625420204e+01
4.400000000000000022e-01,6.576079138760450249e+00
4.500000000000000111e-01,1.533424472789847925e+01
4.600000000000000200e-01,5.325010871001691903e+00
4.700000000000000289e-01,2.853125052485302682e+00
4.799999999999999822e-01,3.293617719513296294e+00
4.899999999999999911e-01,6.084645345563944652e+00
5.000000000000000000e-01,5.832376265457422271e+00
5.100000000000000089e-01,1.325141584304968312e+00
5.200000000000000178e-01,3.984177848509833808e+00
5.300000000000000266e-01,5.339755023416312696e-01
5.400000000000000355e-01,5.247459951111963505e+00
5.500000000000000444e-01,8.644314932671238738e-01
5.600000000000000533e-01,1.937833702796268653e+00
5.700000000000000622e-01,6.398120202552478375e+00
5.799999999999999600e-01,4.830894495511200759e+00
5.899999999999999689e-01,5.542657846868063842e+00
5.999999999999999778e-01,6.242653081994302688e+00
6.099999999999999867e-01,6.592697395334773169e+00
6.199999999999999956e-01,5.570907068318880384e+00
6.300000000000000044e-01,4.374763077915647003e+00
6.400000000000000133e-01,3.372764335294107241e+01
6.500000000000000222e-01,7.990874411562653989e+00
6.600000000000000311e-01,3.953369414451560537e+00
6.700000000000000400e-01,3.101662462488643079e+00
6.800000000000000488e-01,4.533221866498078789e+00
6.900000000000000577e-01,7.411148261288135197e-01
7.000000000000000666e-01,2.509028386029235946e+00
7.099999999999999645e-01,3.120412258035852204e+01
