w,G
0.000000000000000000e+00,3.752806022837027466e+00
1.000000000000000021e-02,7.216363207513566635e+00
2.000000000000000042e-02,7.175085968768909694e+00
2.999999999999999889e-02,7.187930938792336910e+00
4.000000000000000083e-02,7.066475964278438049e+00
5.000000000000000278e-02,6.899575045632461823e+00
5.999999999999999778e-02,6.613699485759010344e+00
7.000000000000000666e-02,6.610034834395673187e+00
8.000000000000000167e-02,4.737252105848228645e+00
8.999999999999999667e-02,2.549777013091418798e+00
1.000000000000000056e-01,5.888704586513932249e+00
1.100000000000000006e-01,4.212288286026820927e+00
1.199999999999999956e-01,2.618138366927680316e-02
1.300000000000000044e-01,5.746667522304847786e+00
1.400000000000000133e-01,4.617370258000214278e+00
1.499999999999999944e-01,5.914436107777769180e+00
1.600000000000000033e-01,6.365543629593543251e+00
1.700000000000000122e-01,3.651578193164307651e-01
1.799999999999999933e-01,1.080269051527755764e+01
1.900000000000000022e-01,6.489882465919750487e+00
2.000000000000000111e-01,6.327055391680728391e+00
2.099999999999999922e-01,2.370182435911820562e+01
2.200000000000000011e-01,4.598844081622442737e+00
2.300000000000000100e-01,6.466573472856175897e+00
2.399999999999999911e-01,2.562419771182003814e+00
2.500000000000000000e-01,3.521538337467464430e+01
2.600000000000000089e-01,4.777903157394097100e+00
2.700000000000000178e-01,6.575137521042120348e+00
2.800000000000000266e-01,2.225971357043929899e+00
2.899999999999999800e-01,3.873149021168679873e+00
2.999999999999999889e-01,6.015823659566845727e+00
3.099999999999999978e-01,5.806012930304176756e+00
3.200000000000000067e-01,4.957086654641440759e+01
3.300000000000000155e-01,5.629378657455155199e+00
3.400000000000000244e-01,2.740460818151364553e+00
3.500000000000000333e-01,1.672407469974458882e+00
3.599999999999999867e-01,5.047312238480396118e+00
3.699999999999999956e-01,9.276605752563062524e+00
3.800000000000000044e-01,1.114849970519803080e+01
3.900000000000000133e-01,1.222333608776557945e+01
4.000000000000000222e-01,2.416732862134187254e+00
4.100000000000000311e-01,4.516277215628501374e+00
4.199999999999999845e-01,1.728101271113034798e+00
4.299999999999999933e-01,5.961061088892229520e+01
4.400000000000000022e-01,6.165380452704890324e+00
4.500000000000000111e-01,3.149328152113624046e-01
4.600000000000000200e-01,2.639003677233139555e+00
4.700000000000000289e-01,5.930342256770867237e+00
4.799999999999999822e-01,2.941825253436969767e+00
4.899999999999999911e-01,5.832902052402262782e+00
5.000000000000000000e-01,6.319686313313333414e+00
5.100000000000000089e-01,1.938204092768208708e-01
5.200000000000000178e-01,9.729448430342341192e-01
5.300000000000000266e-01,6.193695241686681285e+00
5.400000000000000355e-01,5.288545954672317251e+00
5.500000000000000444e-01,1.362026971272858766e+00
5.600000000000000533e-01,6.094726883946989915e+00
5.700000000000000622e-01,2.854913791237355980e+01
5.799999999999999600e-01,5.731199327371353291e+00
5.899999999999999689e-01,6.305308620287713772e+00
5.999999999999999778e-01,7.881769952653742450e+01
6.099999999999999867e-01,5.697984880416698594e+00
6.199999999999999956e-01,6.871992342259201081e+00
6.300000000000000044e-01,5.838288784422355349e+01
6.400000000000000133e-01,6.273166975270868306e+00
6.500000000000000222e-01,6.032924245323105339e+00
6.600000000000000311e-01,2.134596171525071640e+00
6.700000000000000400e-01,6.138073716647039824e+00
6.800000000000000488e-01,3.594427089095667549e-01
6.900000000000000577e-01,4.904541759289922531e+00
7.000000000000000666e-01,9.181240529039797593e+01
7.099999999999999645e-01,3.419344912925706748e+00
7.199999999999999734e-01,2.652599156855751428e+00
7.299999999999999822e-01,5.576032813693532653e+00
7.399999999999999911e-01,8.372189313199704941e-01
7.500000000000000000e-01,5.779475585830462592e+01
7.600000000000000089e-01,5.701711956276573012e+00
7.700000000000000178e-01,2.524643600085121786e+00
7.800000000000000266e-01,2.843388404785910595e+00
7.900000000000000355e-01,4.091894243766945216e+00
8.000000000000000444e-01,5.541510180666161745e+00
8.100000000000000533e-01,3.427510468320797976e+00
8.200000000000000622e-01,4.787784219454909618e+00
8.300000000000000711e-01,5.928215556629238492e+00
8.399999999999999689e-01,7.240914848496754486e-01
8.499999999999999778e-01,5.593376575597709177e+00
8.599999999999999867e-01,5.926289207940396153e+00
8.699999999999999956e-01,1.710403306469224560e+01
8.800000000000000044e-01,3.584684342278736224e+00
8.900000000000000133e-01,5.888349649590588264e+00
9.000000000000000222e-01,3.641820070387830288e+00
9.100000000000000311e-01,5.878600893181580744e+00
9.200000000000000400e-01,4.519798428229704790e+00
9.300000000000000488e-01,3.207822476162247138e+00
9.400000000000000577e-01,6.020640582662771578e+00
9.500000000000000666e-01,1.832017617144939692e+01
9.599999999999999645e-01,5.800472937052650657e+00
9.699999999999999734e-01,6.208841410667291782e+00
9.799999999999999822e-01,1.356094198856900732e+02
9.899999999999999911e-01,6.457288414461118897e+00
1.000000000000000000e+00,2.076330953311677163e+01
1.010000000000000009e+00,5.903860802890143589e+00
1.020000000000000018e+00,4.946604516560259235e+00
1.030000000000000027e+00,4.092197988186266677e+00
1.040000000000000036e+00,6.153008729923710618e+00
1.050000000000000044e+00,5.793888809404076135e+00
