w,G
0.000000000000000000e+00,5.516114173286808153e+01
1.000000000000000021e-02,7.166108179805993572e+00
2.000000000000000042e-02,7.134172725458268971e+00
2.999999999999999889e-02,6.952937073355450082e+00
4.000000000000000083e-02,6.671769317676425004e+00
5.000000000000000278e-02,6.398995145588861178e+00
5.999999999999999778e-02,6.662249155349895702e+00
7.000000000000000666e-02,6.985983674849938652e+00
8.000000000000000167e-02,6.336508151229655716e+00
8.999999999999999667e-02,1.370477162439767582e+00
1.000000000000000056e-01,5.704430451993557583e+00
1.100000000000000006e-01,3.340880074309484637e+00
1.199999999999999956e-01,5.980364397053961945e+00
1.300000000000000044e-01,3.529462457557991373e-01
1.400000000000000133e-01,3.651642510988192036e+00
1.499999999999999944e-01,6.008540441336251092e+00
1.600000000000000033e-01,4.935274998463452967e+00
1.700000000000000122e-01,4.893345356414074310e+00
1.799999999999999933e-01,5.017943875491602590e+00
1.900000000000000022e-01,6.501217878333557465e+00
2.000000000000000111e-01,5.385319260523373508e+00
2.099999999999999922e-01,1.586951837580491542e+01
2.200000000000000011e-01,4.580123386030847676e+00
2.300000000000000100e-01,6.234127225466267852e+00
2.399999999999999911e-01,1.583059251853956084e+01
2.500000000000000000e-01,4.313722973755425016e+00
2.600000000000000089e-01,5.716010341497182345e+00
2.700000000000000178e-01,1.532427752302514179e+01
2.800000000000000266e-01,4.638918185172671294e+00
2.899999999999999800e-01,5.448212479808318243e+00
2.999999999999999889e-01,5.310486205466510512e+00
3.099999999999999978e-01,9.146215787023226795e+00
3.200000000000000067e-01,8.995603456511892659e+01
3.300000000000000155e-01,8.109870404453108250e+00
3.400000000000000244e-01,4.496188397877960341e+01
3.500000000000000333e-01,3.782295549697884951e+00
3.599999999999999867e-01,2.504793497612482867e+01
3.699999999999999956e-01,5.018298967871474225e+00
3.800000000000000044e-01,5.131569698769895105e+00
3.900000000000000133e-01,1.236634624404445937e+01
4.000000000000000222e-01,1.931873150860394350e+00
4.100000000000000311e-01,1.263311479144201499e+01
4.199999999999999845e-01,3.540435189680345651e+00
4.299999999999999933e-01,5.191948498631197673e+00
4.400000000000000022e-01,3.987388265756942474e+01
4.500000000000000111e-01,6.578466742739541573e+00
4.600000000000000200e-01,6.604748854512625833e+00
4.700000000000000289e-01,1.455569084966724214e+00
4.799999999999999822e-01,6.338143406610642572e+00
4.899999999999999911e-01,5.572269891088781790e+00
5.000000000000000000e-01,5.684753345222438270e+01
5.100000000000000089e-01,5.789323170469358182e+00
5.200000000000000178e-01,6.941541872639374944e+00
5.300000000000000266e-01,6.062511050352705766e+00
5.400000000000000355e-01,6.801661250049893859e+00
5.500000000000000444e-01,6.968646335393805735e+00
5.600000000000000533e-01,1.451873345242218782e+01
5.700000000000000622e-01,5.933922393774569315e+00
5.799999999999999600e-01,6.570238940429565133e+00
5.899999999999999689e-01,6.741796264032114294e+00
5.999999999999999778e-01,2.772279586859012213e+01
6.099999999999999867e-01,6.678966260859924731e+00
6.199999999999999956e-01,7.269171313829628112e+00
6.300000000000000044e-01,6.804113348357853752e+00
6.400000000000000133e-01,6.882126647854240886e+00
6.500000000000000222e-01,6.657165364114893791e+00
6.600000000000000311e-01,5.388542054061759679e+00
6.700000000000000400e-01,5.072285020414563306e+00
6.800000000000000488e-01,5.632076644483674954e+00
6.900000000000000577e-01,2.411330983655787463e+00
7.000000000000000666e-01,5.917857367492370457e+00
7.099999999999999645e-01,6.755398553634401893e+00
7.199999999999999734e-01,6.069621661502972998e+00
7.299999999999999822e-01,1.895680351416638842e+01
7.399999999999999911e-01,5.881467507735065325e+00
7.500000000000000000e-01,7.247028342385266342e+01
