w,G
0.000000000000000000e+00,2.449066495321842751e+01
1.000000000000000021e-02,7.125498803227347189e+00
2.000000000000000042e-02,7.075662849627531337e+00
2.999999999999999889e-02,7.178129029695377916e+00
4.000000000000000083e-02,6.925793476096325563e+00
5.000000000000000278e-02,6.972906982775606721e+00
5.999999999999999778e-02,6.549515968624419315e+00
7.000000000000000666e-02,6.788322860234716316e+00
8.000000000000000167e-02,5.803672014753407993e+00
8.999999999999999667e-02,3.783905004295735175e+00
1.000000000000000056e-01,5.553164966577321060e+00
1.100000000000000006e-01,4.199683009228795783e+00
1.199999999999999956e-01,5.308410094085941999e+00
1.300000000000000044e-01,5.522992875564686877e+00
1.400000000000000133e-01,5.548457464508945947e+00
1.499999999999999944e-01,3.187719672597626541e+01
1.600000000000000033e-01,1.934484946994771581e+00
1.700000000000000122e-01,5.288976510534168618e+00
1.799999999999999933e-01,3.956791451866784826e+00
1.900000000000000022e-01,3.374253119922312028e+00
2.000000000000000111e-01,4.984290570422828637e+00
2.099999999999999922e-01,5.594969020515231151e+00
2.200000000000000011e-01,5.363149553523911095e+00
2.300000000000000100e-01,3.749731407322795640e+00
2.399999999999999911e-01,5.767891045315670873e+00
2.500000000000000000e-01,4.355985864983169087e+00
2.600000000000000089e-01,5.876383072602465063e+00
2.700000000000000178e-01,3.241298488250218490e+00
2.800000000000000266e-01,2.637334027239150558e+00
2.899999999999999800e-01,1.265576822620110509e+00
2.999999999999999889e-01,5.715281824914368869e+00
3.099999999999999978e-01,3.246629301468528350e+00
3.200000000000000067e-01,3.305944849516680772e+00
3.300000000000000155e-01,6.468503176978966707e+00
3.400000000000000244e-01,4.656124181821640562e+00
3.500000000000000333e-01,1.623260439542116629e+01
3.599999999999999867e-01,1.926681517139645194e+01
3.699999999999999956e-01,2.275610969059862043e+00
3.800000000000000044e-01,5.534075858578146878e+00
3.900000000000000133e-01,9.392696737142214314e-01
4.000000000000000222e-01,6.457868265061958368e+01
4.100000000000000311e-01,5.542404892527176941e+00
4.199999999999999845e-01,3.841911957796799726e-01
4.299999999999999933e-01,4.614279032336101949e+01
4.400000000000000022e-01,4.722106084501768386e+00
4.500000000000000111e-01,6.465129865536304976e+01
4.600000000000000200e-01,5.430351100860276503e+00
4.700000000000000289e-01,1.104395871974172572e+01
4.799999999999999822e-01,8.003594805651609079e+00
4.899999999999999911e-01,2.683873107317430673e+00
5.000000000000000000e-01,5.806025617858360022e+00
5.100000000000000089e-01,2.124140025630981299e+01
5.200000000000000178e-01,6.573083715555333661e+00
5.300000000000000266e-01,2.837390833025863479e+00
5.400000000000000355e-01,5.407386490318497607e+00
5.500000000000000444e-01,6.621997514029531295e+00
5.600000000000000533e-01,6.278713153136809666e+00
5.700000000000000622e-01,1.140418220369716407e+00
5.799999999999999600e-01,6.364185314947692795e+00
5.899999999999999689e-01,6.623644357474193001e+00
5.999999999999999778e-01,1.650010999091769293e+01
6.099999999999999867e-01,5.724835401426090264e+00
6.199999999999999956e-01,6.863066889406954196e+00
6.300000000000000044e-01,7.368198760186694951e-01
6.400000000000000133e-01,2.816583485955242772e+00
6.500000000000000222e-01,6.527734585582837923e+00
6.600000000000000311e-01,2.586000675698327456e+01
6.700000000000000400e-01,5.762703831237612206e+00
6.800000000000000488e-01,4.775569327382129359e+00
6.900000000000000577e-01,8.815707141532941549e+00
7.000000000000000666e-01,5.081771569668252830e+00
7.099999999999999645e-01,5.343381213650729222e+01
7.199999999999999734e-01,5.290371063162768728e+00
7.299999999999999822e-01,5.242678383061660341e+00
7.399999999999999911e-01,1.857930589299610347e+01
7.500000000000000000e-01,1.553899585744868972e+00
7.600000000000000089e-01,5.995201897975538152e+00
7.700000000000000178e-01,2.712134354461173125e+00
7.800000000000000266e-01,4.256925528268167724e+00
7.900000000000000355e-01,5.923877452975527369e+00
