w,G
0.000000000000000000e+00,3.199271669817379049e+01
1.000000000000000021e-02,7.235585073937751410e+00
2.000000000000000042e-02,7.509669121966179084e+00
2.999999999999999889e-02,7.591370723875912496e+00
4.000000000000000083e-02,7.630857053310841742e+00
5.000000000000000278e-02,7.037891259527591536e+00
5.999999999999999778e-02,6.793494677939721171e+00
7.000000000000000666e-02,6.883237766894389154e+00
8.000000000000000167e-02,5.151868281242151681e+00
8.999999999999999667e-02,2.398805404118863560e+00
1.000000000000000056e-01,6.320049119998323306e+00
1.100000000000000006e-01,3.722501853677682959e+01
1.199999999999999956e-01,5.955595821516728172e+00
1.300000000000000044e-01,1.672990288571438722e+00
1.400000000000000133e-01,6.321862179058354236e+00
1.499999999999999944e-01,2.418216211588259945e+00
1.600000000000000033e-01,5.841150664286720584e+00
1.700000000000000122e-01,5.622099646778608850e+00
1.799999999999999933e-01,3.829392358610252067e+00
1.900000000000000022e-01,3.576650138579080984e+00
2.000000000000000111e-01,5.752123470740436062e+00
2.099999999999999922e-01,6.526677638091696210e+00
2.200000000000000011e-01,4.525932138709623587e+01
2.300000000000000100e-01,6.303269779755843238e+00
2.399999999999999911e-01,6.775771337629689306e+00
2.500000000000000000e-01,6.910597656388185683e+00
2.600000000000000089e-01,7.404150816970794580e+00
2.700000000000000178e-01,7.582345286075527824e+00
2.800000000000000266e-01,7.203158243782725734e+00
2.899999999999999800e-01,6.188436495478544686e+00
2.999999999999999889e-01,5.884695458787677858e+00
3.099999999999999978e-01,6.570031596530725437e+00
3.200000000000000067e-01,2.505235940318159038e+01
3.300000000000000155e-01,6.341221444733353252e+00
3.400000000000000244e-01,1.019698487651796048e+00
3.500000000000000333e-01,6.290685228167605558e+00
3.599999999999999867e-01,3.061813671656638292e+01
3.699999999999999956e-01,5.392404058272367351e+00
3.800000000000000044e-01,6.429426996688138551e+00
3.900000000000000133e-01,4.104875391589343003e+00
4.000000000000000222e-01,6.563916976969678130e-01
4.100000000000000311e-01,6.007598610740046752e+00
4.199999999999999845e-01,5.528084592812964715e+00
4.299999999999999933e-01,5.417110593071535973e+00
4.400000000000000022e-01,6.903029027487025404e-01
4.500000000000000111e-01,6.693290463571942794e+00
4.600000000000000200e-01,2.105414504159861977e+00
4.700000000000000289e-01,6.526474628341597750e+00
4.799999999999999822e-01,6.688421385063989533e+00
4.899999999999999911e-01,2.276060424283643968e+00
5.000000000000000000e-01,6.311062980780176801e+00
5.100000000000000089e-01,6.571995392302996564e+00
5.200000000000000178e-01,3.703353939963085040e+00
5.300000000000000266e-01,6.920695600258447655e+00
5.400000000000000355e-01,5.426562786828725837e-01
5.500000000000000444e-01,6.764856667251877731e+00
5.600000000000000533e-01,7.013996552554750075e+00
5.700000000000000622e-01,7.018332623081445121e+00
5.799999999999999600e-01,6.090525691149115239e+00
5.899999999999999689e-01,6.418232009539519112e+00
5.999999999999999778e-01,6.797501495939984650e+00
6.099999999999999867e-01,6.769501646866318723e+00
6.199999999999999956e-01,6.785228646631094485e+00
6.300000000000000044e-01,7.021676915253298290e+00
6.400000000000000133e-01,6.997574363327638380e+00
6.500000000000000222e-01,6.879894828118683137e+00
6.600000000000000311e-01,6.647718410140406320e+00
6.700000000000000400e-01,6.705350421747136025e+00
6.800000000000000488e-01,6.162055084297532126e+00
6.900000000000000577e-01,6.145897502356216791e+00
7.000000000000000666e-01,6.009877504517040059e+00
7.099999999999999645e-01,3.965830762664137144e+00
7.199999999999999734e-01,4.844992555141941182e+01
7.299999999999999822e-01,5.336242993930603085e+00
7.399999999999999911e-01,4.934424073207503092e+00
7.500000000000000000e-01,8.646105027648518515e+00
7.600000000000000089e-01,5.201216909895792995e+00
7.700000000000000178e-01,5.275599472505245302e+00
7.800000000000000266e-01,3.854326669082304591e+00
7.900000000000000355e-01,6.285107388100272807e+00
8.000000000000000444e-01,5.342361675089196460e+00
8.100000000000000533e-01,6.704254263445946549e+00
8.200000000000000622e-01,6.198361020286260903e+00
8.300000000000000711e-01,3.908790935807107125e+00
8.399999999999999689e-01,5.603445444955564625e+00
8.499999999999999778e-01,9.475433149057856497e+00
8.599999999999999867e-01,5.158861699837382631e+00
8.699999999999999956e-01,7.174164639714734726e+00
8.800000000000000044e-01,1.431743255481606081e+00
8.900000000000000133e-01,5.809855593732076606e+00
9.000000000000000222e-01,5.848050629826724744e+00
9.100000000000000311e-01,1.525642961067442549e+01
9.200000000000000400e-01,5.467279955398007374e+00
9.300000000000000488e-01,6.090010553433435447e+00
9.400000000000000577e-01,6.093856725920811179e+00
9.500000000000000666e-01,6.048052944682503984e+00
9.599999999999999645e-01,6.246326142278335602e+00
9.699999999999999734e-01,6.138577722459123365e+00
9.799999999999999822e-01,2.010954357342705023e+01
9.899999999999999911e-01,2.511313773534586069e+00
1.000000000000000000e+00,5.914175667798578395e+00
1.010000000000000009e+00,6.211135303011706021e+00
1.020000000000000018e+00,6.233240571687240994e+00
1.030000000000000027e+00,6.169253719583327467e+00
1.040000000000000036e+00,6.075008423316467088e+01
1.050000000000000044e+00,6.056527862135948403e+00
1.060000000000000053e+00,6.145763681770968212e+00
1.070000000000000062e+00,5.914111827662349441e+00
1.080000000000000071e+00,5.996008841389584454e+00
1.090000000000000080e+00,6.339434580378859430e+00
1.100000000000000089e+00,6.371118851144776940e+00
1.110000000000000098e+00,6.280879611015958375e+00
1.120000000000000107e+00,5.895617519531022310e+00
1.130000000000000115e+00,5.817960897603286163e+00
1.140000000000000124e+00,5.783916637798744986e+00
1.150000000000000133e+00,5.507684630076671084e+00
1.159999999999999920e+00,4.553089929262695179e+00
1.169999999999999929e+00,2.337795602257822836e+01
1.179999999999999938e+00,3.308026058228515920e-01
1.189999999999999947e+00,1.218893909358240180e+01
1.199999999999999956e+00,5.275431227769895592e+00
1.209999999999999964e+00,2.479010268799088479e+00
1.219999999999999973e+00,4.491483417151493462e+00
1.229999999999999982e+00,5.521543871303486561e+00
1.239999999999999991e+00,1.786767885671793010e+00
1.250000000000000000e+00,4.255062073904942288e+00
1.260000000000000009e+00,5.100126829446415044e+00
1.270000000000000018e+00,8.109676293223374444e+01
1.280000000000000027e+00,5.007730688355830573e+00
1.290000000000000036e+00,5.380677789641763020e+00
1.300000000000000044e+00,4.750071127431143125e+00
1.310000000000000053e+00,1.781177924407107582e+01
1.320000000000000062e+00,5.271913721328290947e+00
1.330000000000000071e+00,4.067324766047521578e+00
1.340000000000000080e+00,5.379273607800481471e+00
1.350000000000000089e+00,5.461660610340117294e+00
1.360000000000000098e+00,3.395106261557431782e-01
1.370000000000000107e+00,4.821129402935733665e+00
1.380000000000000115e+00,5.596603464796249483e+00
1.390000000000000124e+00,5.616144591664092189e+00
