w,G
0.000000000000000000e+00,3.636235000528331796e+01
1.000000000000000021e-02,7.035166575561953906e+00
2.000000000000000042e-02,6.761321633494232763e+00
2.999999999999999889e-02,6.991442379072988267e+00
4.000000000000000083e-02,6.887702908960362080e+00
5.000000000000000278e-02,6.778428618836778163e+00
5.999999999999999778e-02,6.725254156512990633e+00
7.000000000000000666e-02,5.743009323488172946e+00
8.000000000000000167e-02,2.658114542653060131e+00
8.999999999999999667e-02,1.186305391665076092e+00
1.000000000000000056e-01,6.148368906792464728e+00
1.100000000000000006e-01,5.232360431957865377e-01
1.199999999999999956e-01,4.859241907989257037e+00
1.300000000000000044e-01,5.781008470106820063e+00
1.400000000000000133e-01,6.380038722102170823e+00
1.499999999999999944e-01,4.037473915765538379e+00
1.600000000000000033e-01,1.250290948509313882e-01
1.700000000000000122e-01,1.437756627327763326e+00
1.799999999999999933e-01,6.042159335956289290e+00
1.900000000000000022e-01,5.755884163842960533e+00
2.000000000000000111e-01,6.875689380771754955e+00
2.099999999999999922e-01,7.420140919650741740e-01
2.200000000000000011e-01,5.095587084244660225e+00
2.300000000000000100e-01,6.255892871768105046e+00
2.399999999999999911e-01,6.583498691889522547e+01
2.500000000000000000e-01,6.487454201582445457e+00
2.600000000000000089e-01,2.679672810186580989e+00
2.700000000000000178e-01,4.319837800773701275e+01
2.800000000000000266e-01,4.339556336651204660e+00
2.899999999999999800e-01,3.988781061636176517e+00
2.999999999999999889e-01,4.842058300431791196e+00
3.099999999999999978e-01,9.198791574759306755e+00
3.200000000000000067e-01,7.767173413035240515e+01
3.300000000000000155e-01,6.474970396853254151e+00
3.400000000000000244e-01,4.224246467041443687e+00
3.500000000000000333e-01,2.351065411418970186e+01
3.599999999999999867e-01,5.896106672954479322e+00
3.699999999999999956e-01,2.836620514888023692e+00
3.800000000000000044e-01,1.290732195026645002e+01
3.900000000000000133e-01,3.247090407729769979e+00
4.000000000000000222e-01,9.073549592934404551e-01
4.100000000000000311e-01,3.840501799497752167e+00
4.199999999999999845e-01,5.928192784586001629e+00
4.299999999999999933e-01,5.729592817103404734e+00
4.400000000000000022e-01,5.372012136672316274e+01
4.500000000000000111e-01,4.326669070456522270e+00
4.600000000000000200e-01,6.832869755933902445e-01
4.700000000000000289e-01,2.725368723486263356e+00
4.799999999999999822e-01,5.198632745845667813e+00
4.899999999999999911e-01,6.074000122324635598e+00
5.000000000000000000e-01,3.896670527531247430e+00
5.100000000000000089e-01,6.550269558926711255e+00
5.200000000000000178e-01,2.494292514231338131e+00
5.300000000000000266e-01,5.549985963419236334e+00
5.400000000000000355e-01,6.700985425581093224e+00
5.500000000000000444e-01,1.304450014744821829e+01
5.600000000000000533e-01,6.541344362257612843e+00
5.700000000000000622e-01,6.848130762326832155e+00
5.799999999999999600e-01,7.450876770561364104e+00
5.899999999999999689e-01,6.701872264858418582e+00
5.999999999999999778e-01,6.608876660351411303e+00
6.099999999999999867e-01,1.133029664760273789e+02
6.199999999999999956e-01,6.653881160027161457e+00
6.300000000000000044e-01,2.932997411303895907e-01
6.400000000000000133e-01,6.164102973010548325e+00
6.500000000000000222e-01,1.639424102360272428e+01
6.600000000000000311e-01,6.239299291048413743e+00
6.700000000000000400e-01,5.904753809555417732e+00
6.800000000000000488e-01,1.521108096705138246e+00
6.900000000000000577e-01,4.683309811657927924e+00
7.000000000000000666e-01,8.127458140843700107e+01
7.099999999999999645e-01,9.703182947282780191e+00
7.199999999999999734e-01,5.672150863452111835e+00
7.299999999999999822e-01,1.899023550837171559e+00
7.399999999999999911e-01,7.850699662250655297e-01
7.500000000000000000e-01,5.638499094566883585e+00
7.600000000000000089e-01,3.342699198249368209e+01
7.700000000000000178e-01,5.846745735167245606e+00
7.800000000000000266e-01,5.938764533742677543e-01
7.900000000000000355e-01,1.163101410752147125e+00
8.000000000000000444e-01,5.569943673326995359e+00
8.100000000000000533e-01,2.352299836730616711e+00
8.200000000000000622e-01,5.730023254148562728e+00
8.300000000000000711e-01,4.918751453963194464e+00
8.399999999999999689e-01,5.482154850866190365e+00
8.499999999999999778e-01,1.980599051150599976e+00
8.599999999999999867e-01,5.966640036827167037e+00
8.699999999999999956e-01,2.306411843469516221e+00
8.800000000000000044e-01,6.038812795819811896e+00
8.900000000000000133e-01,8.608176762136874771e+00
9.000000000000000222e-01,4.976077769089909175e+00
9.100000000000000311e-01,6.340950686171836992e+00
9.200000000000000400e-01,4.265990784606254138e+00
9.300000000000000488e-01,4.638178272728987750e+00
9.400000000000000577e-01,6.288585250210390498e+00
9.500000000000000666e-01,5.943028520290864591e+00
9.599999999999999645e-01,9.218778265028168661e+00
9.699999999999999734e-01,6.260734610440476189e+00
9.799999999999999822e-01,6.321277379744531189e+00
9.899999999999999911e-01,1.252192451582191612e+00
1.000000000000000000e+00,6.019425306723753977e+00
1.010000000000000009e+00,4.879547187043296930e+00
1.020000000000000018e+00,6.522157389303922415e+00
1.030000000000000027e+00,6.195734723222631857e+00
1.040000000000000036e+00,5.421679182074866432e+00
1.050000000000000044e+00,2.320360776715043372e+00
1.060000000000000053e+00,5.921329534400541661e+00
1.070000000000000062e+00,6.119943357263341710e+00
1.080000000000000071e+00,6.109868240049015853e+00
1.090000000000000080e+00,2.074226143157098523e+00
1.100000000000000089e+00,5.378966195871479172e+00
1.110000000000000098e+00,6.201359132616233616e+00
1.120000000000000107e+00,6.109136825773176405e+00
1.130000000000000115e+00,4.229026339787545652e+01
1.140000000000000124e+00,5.657727693936315916e+00
1.150000000000000133e+00,5.710519543298647527e+00
1.159999999999999920e+00,4.620046028903455060e+00
1.169999999999999929e+00,7.129035658968456701e+00
1.179999999999999938e+00,5.111731867750582303e+00
1.189999999999999947e+00,1.679625600048038292e+00
1.199999999999999956e+00,3.656580187114841785e+00
1.209999999999999964e+00,2.127623879721426414e-01
1.219999999999999973e+00,1.305131706417246740e+01
1.229999999999999982e+00,4.851399667426005813e+00
1.239999999999999991e+00,5.939251065339187230e-01
1.250000000000000000e+00,1.126823355332494714e+01
1.260000000000000009e+00,5.236286029570941025e+00
1.270000000000000018e+00,4.889491548895668949e+00
1.280000000000000027e+00,4.980258599975762479e+00
1.290000000000000036e+00,4.357649816302308210e+01
1.300000000000000044e+00,5.101008164722859561e+00
1.310000000000000053e+00,4.841220596105198837e+00
1.320000000000000062e+00,1.026336098481332648e+01
1.330000000000000071e+00,5.431822804118878523e+00
1.340000000000000080e+00,3.504626613481400810e-01
1.350000000000000089e+00,3.029308276166646330e+00
1.360000000000000098e+00,5.560990215531458780e+00
1.370000000000000107e+00,4.289133045868126715e+00
1.380000000000000115e+00,1.154188212594622898e-01
1.390000000000000124e+00,5.374634682938175700e+00
1.400000000000000133e+00,3.388891165093985691e+00
1.409999999999999920e+00,4.722177944330795185e+00
1.419999999999999929e+00,5.497370233359652580e+00
1.429999999999999938e+00,2.001535940682280579e+00
1.439999999999999947e+00,5.212496181844956666e+00
1.449999999999999956e+00,5.327401457174542720e+00
1.459999999999999964e+00,6.765458332453535206e+01
1.469999999999999973e+00,5.392487113472228089e+00
1.479999999999999982e+00,4.613461771412925572e+00
1.489999999999999991e+00,4.547519153479838039e+00
1.500000000000000000e+00,2.566972951394695279e+00
1.510000000000000009e+00,5.236366101040204057e+00
1.520000000000000018e+00,5.471244443066904495e+00
1.530000000000000027e+00,9.563689548943809626e+00
1.540000000000000036e+00,5.325155744598792928e+00
1.550000000000000044e+00,5.337000902336978214e+00
1.560000000000000053e+00,5.128593231623854720e+00
1.570000000000000062e+00,6.986094569498099816e+01
1.580000000000000071e+00,5.378257963522537821e+00
1.590000000000000080e+00,5.210141802531424560e+00
1.600000000000000089e+00,5.272727246888287311e+00
1.610000000000000098e+00,5.267905989739166905e+00
1.620000000000000107e+00,4.737335664838234095e+00
1.630000000000000115e+00,5.483134977031256518e+00
1.640000000000000124e+00,5.300199221991647391e+00
1.650000000000000133e+00,4.510278522451701910e+00
1.660000000000000142e+00,5.363693051542123946e+00
1.669999999999999929e+00,5.219895210994322632e+00
1.679999999999999938e+00,5.287174313033258244e+00
1.689999999999999947e+00,5.057834824618001157e+00
1.699999999999999956e+00,4.718446408424553873e+00
1.709999999999999964e+00,3.352952029095277453e+00
1.719999999999999973e+00,8.420324165087336610e+00
1.729999999999999982e+00,4.037202614275394730e+00
1.739999999999999991e+00,3.007136291719177734e+01
1.750000000000000000e+00,4.615524430858687133e+00
1.760000000000000009e+00,2.647407571812803617e+00
1.770000000000000018e+00,3.428917973252686213e+00
1.780000000000000027e+00,4.464806099066214173e+00
1.790000000000000036e+00,5.597084716386779846e-02
1.800000000000000044e+00,3.418592493139833710e+00
1.810000000000000053e+00,5.509164662553660996e+00
1.820000000000000062e+00,4.620807750457743168e+00
1.830000000000000071e+00,4.332466593700160296e+00
1.840000000000000080e+00,3.137294501659752655e+01
1.850000000000000089e+00,4.281009009324994175e+00
1.860000000000000098e+00,4.543695723623232041e+00
1.870000000000000107e+00,3.412705434567617147e+01
1.880000000000000115e+00,3.920500182743061668e+00
1.890000000000000124e+00,3.836738211903544915e+00
