w,G
0.000000000000000000e+00,1.213200763052220665e+01
1.000000000000000021e-02,7.114143567121927525e+00
2.000000000000000042e-02,6.857518759179470180e+00
2.999999999999999889e-02,6.937756177878497965e+00
4.000000000000000083e-02,7.070717900304242853e+00
5.000000000000000278e-02,6.929468085928155219e+00
5.999999999999999778e-02,6.670788739585425731e+00
7.000000000000000666e-02,6.847955750949960674e+00
8.000000000000000167e-02,5.270934049512963959e+00
8.999999999999999667e-02,5.055363324308343564e+00
1.000000000000000056e-01,1.567884831425340630e+00
1.100000000000000006e-01,5.186597484005831760e+00
1.199999999999999956e-01,5.634932597892786887e+00
1.300000000000000044e-01,1.949559404861945566e+00
1.400000000000000133e-01,4.880747098887379565e+00
1.499999999999999944e-01,5.535699807124004224e+00
1.600000000000000033e-01,5.149345910680230176e+00
1.700000000000000122e-01,2.725934579320179019e+00
1.799999999999999933e-01,5.390933647569166709e+00
1.900000000000000022e-01,5.707107201558899057e+00
2.000000000000000111e-01,1.473901748117887545e+00
2.099999999999999922e-01,5.437495209204426416e+00
2.200000000000000011e-01,5.927962265878143455e+00
2.300000000000000100e-01,2.460379379800463617e+00
2.399999999999999911e-01,6.260661004853973921e+00
2.500000000000000000e-01,3.884309612844652371e+00
2.600000000000000089e-01,3.254105821905771911e+00
2.700000000000000178e-01,6.133336762994546554e+00
2.800000000000000266e-01,1.566502478468221327e-01
2.899999999999999800e-01,6.242695960911838426e+00
2.999999999999999889e-01,4.849535959804867957e+00
3.099999999999999978e-01,2.681231687935260766e+01
3.200000000000000067e-01,2.386991415770602032e+01
3.300000000000000155e-01,3.645822449916882757e+00
3.400000000000000244e-01,2.516483724055432747e-01
3.500000000000000333e-01,1.524365980066800930e+01
3.599999999999999867e-01,5.080704707361801020e+00
3.699999999999999956e-01,8.470424776502476050e+00
3.800000000000000044e-01,8.725545811943444363e+00
3.900000000000000133e-01,5.659278257655190103e+00
4.000000000000000222e-01,5.743104325309483116e+00
4.100000000000000311e-01,1.366093867144099860e+00
4.199999999999999845e-01,1.531287340987228696e+01
4.299999999999999933e-01,6.101025183057298129e+00
4.400000000000000022e-01,9.399880707851362871e+00
4.500000000000000111e-01,5.589205009252552259e+00
4.600000000000000200e-01,4.599696521284738715e+00
4.700000000000000289e-01,3.456203603127009139e+00
4.799999999999999822e-01,5.494256768927923140e+00
4.899999999999999911e-01,2.981433077573578228e+00
5.000000000000000000e-01,1.403537846530616973e-01
5.100000000000000089e-01,5.487930789624156702e+00
5.200000000000000178e-01,2.863636346164291080e+00
5.300000000000000266e-01,1.107950481836460455e+01
5.400000000000000355e-01,2.780622133706947441e+00
5.500000000000000444e-01,6.458266274336927459e+00
5.600000000000000533e-01,8.715927959156563043e-01
5.700000000000000622e-01,6.605054453580208040e-01
5.799999999999999600e-01,3.661309302203062721e+00
5.899999999999999689e-01,5.540955029217794703e+00
5.999999999999999778e-01,6.763582581772813462e+00
6.099999999999999867e-01,1.635624345892004783e+01
6.199999999999999956e-01,6.683356848647297177e+00
6.300000000000000044e-01,6.577210933772825285e+00
6.400000000000000133e-01,6.037294577048108124e+00
6.500000000000000222e-01,6.451534365049919728e+00
6.600000000000000311e-01,6.068652793549842883e+00
6.700000000000000400e-01,2.915983184518322169e+00
6.800000000000000488e-01,5.756180907304969452e+00
6.900000000000000577e-01,2.584928195867628009e+00
7.000000000000000666e-01,3.975323542761699080e+00
7.099999999999999645e-01,6.075046708658804917e+00
7.199999999999999734e-01,3.823484904971807197e+01
7.299999999999999822e-01,5.912177137490290946e+00
7.399999999999999911e-01,2.314981781818684681e+01
7.500000000000000000e-01,8.464089983638407588e+00
7.600000000000000089e-01,5.033903792617026340e+01
7.700000000000000178e-01,2.493965999821932122e+00
7.800000000000000266e-01,4.771951858709741146e+01
7.900000000000000355e-01,6.053194869663099276e+00
8.000000000000000444e-01,6.961061969748211231e-01
8.100000000000000533e-01,3.860367509123518559e+00
8.200000000000000622e-01,6.213191764060569611e+00
8.300000000000000711e-01,8.235213719818290645e-02
8.399999999999999689e-01,5.521884548232781853e+00
8.499999999999999778e-01,6.154714657961289248e+00
8.599999999999999867e-01,9.181815471857512900e-01
8.699999999999999956e-01,5.745775853753722018e+00
8.800000000000000044e-01,5.843322986936293972e+01
8.900000000000000133e-01,6.025521461044610838e+00
9.000000000000000222e-01,6.394535707497930765e+00
9.100000000000000311e-01,3.527160608693835187e+00
9.200000000000000400e-01,2.411144755261911854e+00
9.300000000000000488e-01,6.258146917313824886e+00
9.400000000000000577e-01,6.303328057564232978e+00
9.500000000000000666e-01,3.144661423923104238e+01
9.599999999999999645e-01,5.953332060215505095e+00
9.699999999999999734e-01,6.182429301567820445e+00
9.799999999999999822e-01,2.025413532285417872e+00
9.899999999999999911e-01,5.611374332195274484e+00
1.000000000000000000e+00,6.351450773191664290e+00
1.010000000000000009e+00,6.118909305228795503e+00
1.020000000000000018e+00,4.366174491795838719e+00
1.030000000000000027e+00,6.380134180548487244e+00
1.040000000000000036e+00,2.066670749259560846e+00
1.050000000000000044e+00,6.301066027880418474e+00
1.060000000000000053e+00,6.256416874654864735e+00
1.070000000000000062e+00,5.334870796368750945e+00
1.080000000000000071e+00,6.480116726818280881e+00
1.090000000000000080e+00,5.135059148261920825e+01
1.100000000000000089e+00,6.153205438405333183e+00
1.110000000000000098e+00,5.834600976051763865e+00
1.120000000000000107e+00,6.050270996135556523e+00
1.130000000000000115e+00,5.184813026357724119e+00
1.140000000000000124e+00,5.740732929060039069e+00
1.150000000000000133e+00,3.503097606125237462e+00
1.159999999999999920e+00,4.592429315710951698e+00
1.169999999999999929e+00,8.263254525159952069e-01
1.179999999999999938e+00,3.869799734523575729e+00
1.189999999999999947e+00,3.958886418450210165e+00
1.199999999999999956e+00,4.716210562775715154e+00
1.209999999999999964e+00,4.997386735867714869e+00
1.219999999999999973e+00,6.256831069698591818e+00
1.229999999999999982e+00,2.319460775534430308e+00
1.239999999999999991e+00,5.130463055814439954e+00
1.250000000000000000e+00,3.556526913641478771e+00
1.260000000000000009e+00,1.294043609244134752e+00
1.270000000000000018e+00,4.652033890587323306e+00
1.280000000000000027e+00,3.438990877969446913e+00
1.290000000000000036e+00,1.562971624367646806e+00
1.300000000000000044e+00,4.433324862188443127e+00
1.310000000000000053e+00,1.631048133287285928e+00
1.320000000000000062e+00,1.253187588402581154e+00
1.330000000000000071e+00,4.586048987368384289e+00
1.340000000000000080e+00,4.939535999148967349e+00
1.350000000000000089e+00,4.514228173320647741e+00
1.360000000000000098e+00,4.305741790789573642e+00
1.370000000000000107e+00,9.560852115955547070e-01
1.380000000000000115e+00,3.782244878870189453e+00
1.390000000000000124e+00,4.201722444389490718e+00
1.400000000000000133e+00,5.837696849116184694e+00
1.409999999999999920e+00,4.798957367986456113e+00
1.419999999999999929e+00,1.774541452652947982e+01
1.429999999999999938e+00,5.145897135844792025e+00
1.439999999999999947e+00,5.388661475722062555e+00
1.449999999999999956e+00,1.748655033300583028e+01
1.459999999999999964e+00,5.112046060058729857e+00
1.469999999999999973e+00,5.062421714828518660e+00
1.479999999999999982e+00,2.228990234135438442e+01
1.489999999999999991e+00,5.158309198370952586e+00
1.500000000000000000e+00,5.245507562745135743e+00
1.510000000000000009e+00,3.179541181597355148e+01
1.520000000000000018e+00,5.203506726339295341e+00
1.530000000000000027e+00,5.119797086806809006e+00
1.540000000000000036e+00,8.450050129404997890e-01
1.550000000000000044e+00,5.425715205457267487e+00
1.560000000000000053e+00,4.938476349989927350e+00
1.570000000000000062e+00,5.252071147683072816e+00
1.580000000000000071e+00,5.209429760565591039e+00
1.590000000000000080e+00,5.267012903471982810e+00
1.600000000000000089e+00,5.445771245507809333e+00
1.610000000000000098e+00,5.236668165471305869e+00
1.620000000000000107e+00,5.364021573543131360e+00
1.630000000000000115e+00,5.353653009803906571e+00
1.640000000000000124e+00,5.283567355038795377e+00
1.650000000000000133e+00,4.902566339001301898e+00
1.660000000000000142e+00,3.394890272234504014e+00
1.669999999999999929e+00,5.445516336915235733e+00
1.679999999999999938e+00,5.183607388377097003e+00
1.689999999999999947e+00,4.866203139930645349e+00
1.699999999999999956e+00,5.045313607092772656e+00
1.709999999999999964e+00,4.070096332460773070e+00
1.719999999999999973e+00,4.310765266084248815e+00
1.729999999999999982e+00,2.865336064502540836e+01
1.739999999999999991e+00,4.270101643535882729e+00
1.750000000000000000e+00,3.305109209284123661e+00
1.760000000000000009e+00,4.906453562877334207e+01
1.770000000000000018e+00,3.683861317133870994e+00
1.780000000000000027e+00,4.473079595713263856e+00
1.790000000000000036e+00,4.209521546065633224e+00
1.800000000000000044e+00,4.073663064284990476e+00
1.810000000000000053e+00,2.652333793843197451e+00
1.820000000000000062e+00,1.471097325994936256e+00
1.830000000000000071e+00,4.505438807611359842e+00
1.840000000000000080e+00,3.588700075400035328e+00
1.850000000000000089e+00,5.979201208514911059e+01
1.860000000000000098e+00,3.624596929692341263e+00
1.870000000000000107e+00,4.424000909187563835e+00
1.880000000000000115e+00,3.391378866712579931e-02
1.890000000000000124e+00,2.595333432112014727e+00
1.900000000000000133e+00,3.937551522473402343e+00
1.910000000000000142e+00,4.250104112130497214e+00
1.919999999999999929e+00,7.761261995633177868e+00
1.929999999999999938e+00,3.037840432501768273e+00
1.939999999999999947e+00,4.274193537967550860e+00
1.949999999999999956e+00,4.314063755702651548e+00
1.959999999999999964e+00,7.706920233517648988e-01
1.969999999999999973e+00,3.727561438348982126e+00
1.979999999999999982e+00,3.672757367107677862e+00
1.989999999999999991e+00,4.134667574579790994e+01
2.000000000000000000e+00,3.775495777367680272e+00
2.010000000000000231e+00,4.127028712148563372e+00
2.020000000000000018e+00,1.602460513211901372e+01
2.030000000000000249e+00,3.978558729983968867e+00
2.040000000000000036e+00,4.152895900280260122e+00
2.049999999999999822e+00,2.250287729046237928e+01
2.060000000000000053e+00,3.947579980889112328e+00
2.069999999999999840e+00,4.208949049762164663e+00
2.080000000000000071e+00,1.541744312586334598e+00
2.089999999999999858e+00,4.466685524510191740e+00
2.100000000000000089e+00,4.711019560230980119e+01
2.109999999999999876e+00,4.578992975053810532e+00
2.120000000000000107e+00,4.373122959948413602e+00
2.129999999999999893e+00,4.446198897716820753e+00
2.140000000000000124e+00,4.301708531129113666e+00
2.149999999999999911e+00,4.464908475684429945e+00
2.160000000000000142e+00,4.311479880636625239e+00
2.169999999999999929e+00,4.479113930101847885e+00
2.180000000000000160e+00,4.512330885035576777e+00
2.189999999999999947e+00,4.450452259848649561e+00
2.200000000000000178e+00,4.516429543043545713e+00
2.209999999999999964e+00,4.519465869453815898e+00
2.220000000000000195e+00,4.435917057704807931e+00
2.229999999999999982e+00,4.577147501992570255e+00
2.240000000000000213e+00,4.552983235572408027e+00
2.250000000000000000e+00,4.368869537264253644e+00
2.260000000000000231e+00,4.181617116272442480e+00
2.270000000000000018e+00,4.054548818464425608e+00
2.280000000000000249e+00,1.603594380896411931e+00
2.290000000000000036e+00,1.543412731152812079e+00
2.300000000000000266e+00,3.078538165066324162e+00
2.310000000000000053e+00,5.511314171223834490e-01
2.319999999999999840e+00,1.658256844311875255e+00
2.330000000000000071e+00,2.140225904539941659e+00
2.339999999999999858e+00,1.226156510200053162e+01
2.350000000000000089e+00,1.592765653986131680e+00
2.359999999999999876e+00,3.036753665942665048e+00
2.370000000000000107e+00,2.156118346358238291e+00
2.379999999999999893e+00,8.516054150313665527e-01
2.390000000000000124e+00,3.039381543715637513e+00
2.399999999999999911e+00,3.791736150850223197e+00
2.410000000000000142e+00,1.173120369069857283e+01
2.419999999999999929e+00,3.153540888539868803e+00
2.430000000000000160e+00,3.109293611568560767e+00
2.439999999999999947e+00,3.906664112795400001e+01
2.450000000000000178e+00,3.018992386040209031e+00
2.459999999999999964e+00,1.414979471464885563e+00
2.470000000000000195e+00,3.581151330447021497e+00
2.479999999999999982e+00,3.418063628071695170e+00
2.490000000000000213e+00,3.243121337662122627e+00
2.500000000000000000e+00,7.352497993286038813e+00
2.510000000000000231e+00,3.451661892977328616e+00
2.520000000000000018e+00,3.610497453685501679e+00
2.530000000000000249e+00,2.268279561543728118e+00
2.540000000000000036e+00,3.673203638327410481e+00
2.550000000000000266e+00,3.712691325801936948e+00
2.560000000000000053e+00,3.642593001954897147e+01
2.569999999999999840e+00,3.457297254915666862e+00
2.580000000000000071e+00,3.445003761786268992e+00
2.589999999999999858e+00,1.364421031841981957e+01
2.600000000000000089e+00,3.501467292756305749e+00
2.609999999999999876e+00,3.602926726896418685e+00
2.620000000000000107e+00,2.503024595547695696e+01
2.629999999999999893e+00,3.408820685485325797e+00
2.640000000000000124e+00,3.490840516257617487e+00
2.649999999999999911e+00,2.649423596954964211e+00
2.660000000000000142e+00,3.549710581009197785e+00
2.669999999999999929e+00,8.282154823353246798e+01
2.680000000000000160e+00,3.284296224450128587e+00
2.689999999999999947e+00,3.498719515642866096e+00
2.700000000000000178e+00,3.339990867251248385e+00
2.709999999999999964e+00,3.194045875518106925e+00
2.720000000000000195e+00,3.470932488010691763e+00
2.729999999999999982e+00,3.143751577568784761e+00
2.740000000000000213e+00,3.580632425400184449e+00
2.750000000000000000e+00,3.338031825767377114e+00
2.760000000000000231e+00,3.042535830447282041e+00
2.770000000000000018e+00,3.402833963994128741e+00
2.780000000000000249e+00,3.187792209362690254e+00
2.790000000000000036e+00,3.239450967026059836e+00
2.800000000000000266e+00,3.002534560831242150e+00
2.810000000000000053e+00,2.682175553755151487e+00
2.819999999999999840e+00,2.697077849518141335e+00
2.830000000000000071e+00,5.304079048562866383e-01
2.839999999999999858e+00,2.183461230542642628e+00
2.850000000000000089e+00,1.205186024529749034e+01
2.859999999999999876e+00,1.622188774258283672e+00
2.870000000000000107e+00,1.643629173283028821e+00
2.879999999999999893e+00,8.436658011683354497e-01
2.890000000000000124e+00,2.210609136073613090e+00
2.899999999999999911e+00,2.360554002614753788e+00
2.910000000000000142e+00,8.443268545523206825e+00
2.919999999999999929e+00,2.062775309762205023e+00
2.930000000000000160e+00,2.088120656608796200e+00
2.939999999999999947e+00,3.258788223489882085e+01
2.950000000000000178e+00,2.314452413735282654e+00
2.959999999999999964e+00,2.607227268006133247e+00
2.970000000000000195e+00,4.015693402601410611e+00
2.979999999999999982e+00,2.289698725029188697e+00
2.990000000000000213e+00,2.726488983198315452e+00
3.000000000000000000e+00,2.091804717361769761e+00
3.010000000000000231e+00,2.474484360344154421e+00
3.020000000000000018e+00,2.667772752107346435e+00
3.030000000000000249e+00,5.203221660766708112e+00
3.040000000000000036e+00,2.540244364034416780e+00
3.050000000000000266e+00,2.137182649439015591e+00
3.060000000000000053e+00,2.559984519282998860e+00
3.070000000000000284e+00,2.735865282085173433e+00
3.080000000000000071e+00,4.072084039225749130e+00
3.089999999999999858e+00,2.648657195441059375e+00
3.100000000000000089e+00,2.608518921898389742e+00
3.109999999999999876e+00,1.616931593080736418e+00
3.120000000000000107e+00,2.513907335051345449e+00
3.129999999999999893e+00,2.721015291517263623e+00
3.140000000000000124e+00,4.902434731024714942e+00
3.149999999999999911e+00,2.340333285410851172e+00
3.160000000000000142e+00,2.458285589961187512e+00
3.169999999999999929e+00,3.376800644371115823e+00
3.180000000000000160e+00,2.451565963777591506e+00
3.189999999999999947e+00,2.444738479676456855e+00
3.200000000000000178e+00,3.328211457737751289e+00
3.209999999999999964e+00,2.301848573666228859e+00
3.220000000000000195e+00,2.482440484943319703e+00
3.229999999999999982e+00,1.824623037399247139e+00
3.240000000000000213e+00,2.185490440584124006e+00
3.250000000000000000e+00,1.177922726716317925e+00
3.260000000000000231e+00,1.937664926115818975e+00
