w,G
0.000000000000000000e+00,5.882704618516257256e+00
1.000000000000000021e-02,6.894285603924837247e+00
2.000000000000000042e-02,6.829859545411816057e+00
2.999999999999999889e-02,6.867258524936545427e+00
4.000000000000000083e-02,6.369460439747129499e+00
5.000000000000000278e-02,6.245250587242901830e+00
5.999999999999999778e-02,6.148612952312721092e+00
7.000000000000000666e-02,5.976054683722642480e+00
8.000000000000000167e-02,5.272868322762476190e+00
8.999999999999999667e-02,3.620935364207256590e+00
1.000000000000000056e-01,5.369105753771770129e-01
1.100000000000000006e-01,5.666793809001693383e+00
1.199999999999999956e-01,4.545267314232225075e+00
1.300000000000000044e-01,1.119599582610270039e+00
1.400000000000000133e-01,4.787722633592617960e+00
1.499999999999999944e-01,5.709055216510673603e+00
1.600000000000000033e-01,5.162515677665763469e+00
1.700000000000000122e-01,1.786675390836358401e+00
1.799999999999999933e-01,5.262801830599050490e+00
1.900000000000000022e-01,1.914369384706733346e+00
2.000000000000000111e-01,1.370272987026751998e+01
2.099999999999999922e-01,5.681649187724660877e+00
2.200000000000000011e-01,6.443905054715710179e+00
2.300000000000000100e-01,1.036227600430655116e+01
2.399999999999999911e-01,6.174039315321440569e+00
2.500000000000000000e-01,5.982873654271212871e+00
2.600000000000000089e-01,6.327321262864450624e+00
2.700000000000000178e-01,5.694071064181963848e+00
2.800000000000000266e-01,6.322828707268325132e+00
2.899999999999999800e-01,3.103035652518889576e-01
2.999999999999999889e-01,3.191591430103808857e+00
3.099999999999999978e-01,5.696403689579400798e+00
3.200000000000000067e-01,1.188971886429594704e+01
3.300000000000000155e-01,4.120532574043113350e+00
3.400000000000000244e-01,3.468326777612526612e+00
3.500000000000000333e-01,1.859377957388837288e+01
3.599999999999999867e-01,2.480443137075539761e-01
3.699999999999999956e-01,2.156117273594312156e+00
3.800000000000000044e-01,5.070508039336809603e+00
3.900000000000000133e-01,2.226423101267924753e+00
4.000000000000000222e-01,2.774526068633246467e+01
4.100000000000000311e-01,5.402911151575236381e+00
4.199999999999999845e-01,7.584378048479779366e+00
4.299999999999999933e-01,1.180253118570905979e+00
4.400000000000000022e-01,7.169546592268259966e-01
4.500000000000000111e-01,6.260404562107023452e+00
4.600000000000000200e-01,1.958395563632539549e+01
4.700000000000000289e-01,2.274794066835421180e+00
4.799999999999999822e-01,6.529761572973399986e+00
4.899999999999999911e-01,9.319576179916957415e+00
5.000000000000000000e-01,1.768011970139830424e+01
5.100000000000000089e-01,6.166443272056291391e+00
5.200000000000000178e-01,6.478184008673180116e+00
5.300000000000000266e-01,2.665134828533456357e+01
5.400000000000000355e-01,5.559226883201774605e+00
5.500000000000000444e-01,3.190522098410001917e+01
5.600000000000000533e-01,6.553481293607924840e+01
5.700000000000000622e-01,6.584943657848371323e+00
5.799999999999999600e-01,6.832393909740692273e+00
5.899999999999999689e-01,2.300631789620388901e+01
5.999999999999999778e-01,7.058740999718467357e+00
6.099999999999999867e-01,6.663926326503334607e+00
6.199999999999999956e-01,3.893600572126619141e+00
6.300000000000000044e-01,6.744461995634985385e+00
6.400000000000000133e-01,5.678875905063376450e+01
6.500000000000000222e-01,6.863341582922378059e+00
6.600000000000000311e-01,5.623295849019015691e+00
6.700000000000000400e-01,6.101799414543108924e+00
6.800000000000000488e-01,5.637497447773498038e+00
6.900000000000000577e-01,2.115614508320555487e+01
7.000000000000000666e-01,5.587965269331669482e-01
7.099999999999999645e-01,2.890897629330685170e+00
7.199999999999999734e-01,4.225262741792680998e+01
7.299999999999999822e-01,4.609291278388579549e+00
7.399999999999999911e-01,5.851379404650137062e+00
7.500000000000000000e-01,6.535297790684534647e+00
7.600000000000000089e-01,5.232902613782461465e+00
7.700000000000000178e-01,3.103434122952165453e+01
7.800000000000000266e-01,3.779101507191952258e+00
7.900000000000000355e-01,2.602320965391894170e+00
8.000000000000000444e-01,5.438730290450497051e+00
8.100000000000000533e-01,3.466763564325029634e+00
8.200000000000000622e-01,1.688105020596225359e+01
8.300000000000000711e-01,2.690307385397235240e+00
8.399999999999999689e-01,6.026765402694393536e+00
8.499999999999999778e-01,5.479054224658301386e+00
8.599999999999999867e-01,1.865712181932575220e+01
8.699999999999999956e-01,5.077873961064248043e+00
8.800000000000000044e-01,5.721100856319076833e+00
8.900000000000000133e-01,4.022044141505290327e+00
9.000000000000000222e-01,5.601819613317642776e+00
9.100000000000000311e-01,5.826311212253475702e+00
9.200000000000000400e-01,1.762561301739423314e+01
9.300000000000000488e-01,4.242287506978270173e+00
9.400000000000000577e-01,6.071376233125707955e+00
9.500000000000000666e-01,1.412379869740414406e-01
9.599999999999999645e-01,5.279978411548551520e+00
9.699999999999999734e-01,5.826350645865932876e+00
9.799999999999999822e-01,2.830814101496471125e+01
9.899999999999999911e-01,5.785190555409021940e+00
1.000000000000000000e+00,5.978446504955261531e+00
1.010000000000000009e+00,6.196224545263133709e-01
1.020000000000000018e+00,5.877712691272278356e+00
1.030000000000000027e+00,5.239038883911132416e+01
1.040000000000000036e+00,5.743894997155212678e+00
1.050000000000000044e+00,5.816001488463609981e+00
1.060000000000000053e+00,4.431372307490770268e+00
1.070000000000000062e+00,5.805496680082874228e+00
1.080000000000000071e+00,2.964706263841667688e+00
1.090000000000000080e+00,6.101158850139349887e+00
1.100000000000000089e+00,4.042283884730098364e+00
1.110000000000000098e+00,5.566550212621647731e+00
1.120000000000000107e+00,5.324944122634382104e+00
1.130000000000000115e+00,3.697353717930679551e+01
1.140000000000000124e+00,5.673543033916930156e+00
1.150000000000000133e+00,5.584448463194886081e+00
1.159999999999999920e+00,3.391776076669372753e+00
1.169999999999999929e+00,7.363757130336024304e+00
1.179999999999999938e+00,4.980318476314932852e+00
1.189999999999999947e+00,4.435989144460194211e+00
1.199999999999999956e+00,1.127996083199956345e+01
1.209999999999999964e+00,2.762829409657683311e+00
1.219999999999999973e+00,5.167554004236288634e+00
1.229999999999999982e+00,4.255137037790680310e+00
1.239999999999999991e+00,1.444964573696025489e+00
1.250000000000000000e+00,4.891677008646191815e+00
1.260000000000000009e+00,2.831882957527636080e+00
1.270000000000000018e+00,1.838625442901529539e+01
1.280000000000000027e+00,4.607918148990562734e+00
1.290000000000000036e+00,5.147829625541344711e+00
1.300000000000000044e+00,1.324370241338236776e+00
1.310000000000000053e+00,2.988234981477107866e+00
1.320000000000000062e+00,5.089168516696114253e+00
1.330000000000000071e+00,5.390432916501336713e+00
1.340000000000000080e+00,1.686680494806466157e+01
1.350000000000000089e+00,4.915604900193640603e+00
1.360000000000000098e+00,4.686463624490976976e+00
1.370000000000000107e+00,2.719902257619088815e+01
1.380000000000000115e+00,4.561402638420131161e+00
1.390000000000000124e+00,5.183519368012919237e+00
1.400000000000000133e+00,6.300190303655046620e+00
1.409999999999999920e+00,4.829802030647209143e+00
1.419999999999999929e+00,5.336532491692262958e+00
1.429999999999999938e+00,2.229838360456298130e+00
1.439999999999999947e+00,4.215113874264780236e+00
1.449999999999999956e+00,5.212146323435175255e+00
1.459999999999999964e+00,3.276637951020581863e+00
1.469999999999999973e+00,5.163533599335925039e+00
1.479999999999999982e+00,5.450304119365250166e+00
1.489999999999999991e+00,4.302060313465510433e+01
1.500000000000000000e+00,5.427467821849666585e+00
1.510000000000000009e+00,4.495541357001274108e+00
1.520000000000000018e+00,5.056642052674989785e+00
1.530000000000000027e+00,5.405583002276700633e+00
1.540000000000000036e+00,8.552797281339683977e+00
1.550000000000000044e+00,5.461736108601907169e+00
1.560000000000000053e+00,1.094523801191302326e+01
1.570000000000000062e+00,5.593496498989019017e+00
1.580000000000000071e+00,8.987137205679429641e+00
1.590000000000000080e+00,5.380630171090004410e+00
1.600000000000000089e+00,3.160527438711183468e+00
1.610000000000000098e+00,5.344743735402326834e+00
1.620000000000000107e+00,5.388690645694751424e+00
1.630000000000000115e+00,4.652471995955381523e+00
1.640000000000000124e+00,2.678407553974570199e+00
1.650000000000000133e+00,4.582953138652095859e+00
1.660000000000000142e+00,5.291053216992990471e+00
1.669999999999999929e+00,5.329030061320240819e+00
1.679999999999999938e+00,4.893748480141500323e+00
1.689999999999999947e+00,4.851917278507873021e+00
1.699999999999999956e+00,3.840872537875508641e+00
1.709999999999999964e+00,2.911570869760862212e+00
1.719999999999999973e+00,4.125851220133938568e+00
1.729999999999999982e+00,3.628965149499630005e-01
1.739999999999999991e+00,5.331944988134417684e+01
1.750000000000000000e+00,3.604163695674210910e+00
1.760000000000000009e+00,4.395166136315409311e+00
1.770000000000000018e+00,1.791593034461946843e-02
1.780000000000000027e+00,2.139660663013883912e+00
1.790000000000000036e+00,4.170689850589542225e+00
1.800000000000000044e+00,2.611216386252284138e+00
1.810000000000000053e+00,4.311884177284360220e+01
1.820000000000000062e+00,4.150882567552230284e+00
1.830000000000000071e+00,3.994031728139736170e+00
1.840000000000000080e+00,5.077723611213577293e+00
1.850000000000000089e+00,1.977741047122149043e+00
1.860000000000000098e+00,4.256449712442525346e+00
