w,G
0.000000000000000000e+00,2.420139056730888782e+01
1.000000000000000021e-02,7.139909500519130425e+00
2.000000000000000042e-02,6.330246429847320222e+00
2.999999999999999889e-02,6.769646616650900839e+00
4.000000000000000083e-02,6.803942753262171017e+00
5.000000000000000278e-02,6.682540593326280032e+00
5.999999999999999778e-02,6.802108830274278262e+00
7.000000000000000666e-02,6.315452881080158676e+00
8.000000000000000167e-02,4.539229250044852115e+00
8.999999999999999667e-02,4.516713264841260234e+00
1.000000000000000056e-01,1.664969521129535890e+00
1.100000000000000006e-01,2.501684487864581641e+00
1.199999999999999956e-01,1.197703280051357666e+01
1.300000000000000044e-01,5.791920858861614008e+00
1.400000000000000133e-01,8.978018189658623083e-01
1.499999999999999944e-01,5.502423114732796883e+00
1.600000000000000033e-01,4.637465086261338243e+00
1.700000000000000122e-01,1.243436411039856715e+01
1.799999999999999933e-01,5.980728461960072018e+00
1.900000000000000022e-01,1.930522013475353127e+00
2.000000000000000111e-01,6.182780721222019160e+00
2.099999999999999922e-01,6.090873262563223811e+00
2.200000000000000011e-01,5.768535294283051229e+00
2.300000000000000100e-01,1.619307008062211395e+01
2.399999999999999911e-01,3.441717922888576364e+00
2.500000000000000000e-01,5.947612576933492434e+00
2.600000000000000089e-01,6.107579235852877986e+00
2.700000000000000178e-01,4.060339361773441347e+00
2.800000000000000266e-01,5.362140328661650912e+00
2.899999999999999800e-01,5.195077115901775677e+00
2.999999999999999889e-01,5.963743904503380655e+00
3.099999999999999978e-01,9.629316218396795080e-01
3.200000000000000067e-01,1.415813138202090116e+01
3.300000000000000155e-01,3.737609058930577710e+00
3.400000000000000244e-01,3.257645538269263508e+00
3.500000000000000333e-01,8.413999956234535560e+00
3.599999999999999867e-01,3.024655933676654307e+00
3.699999999999999956e-01,5.728238229225605771e+00
3.800000000000000044e-01,1.083962737916289942e+00
3.900000000000000133e-01,8.289722871284769923e+00
4.000000000000000222e-01,5.712431594719956429e+00
4.100000000000000311e-01,4.956167032422066576e+00
4.199999999999999845e-01,2.947443383896297231e+00
4.299999999999999933e-01,4.627678434164193888e+00
4.400000000000000022e-01,1.793930541470113127e+01
4.500000000000000111e-01,4.054911050073514822e+00
4.600000000000000200e-01,1.221384754461620759e+01
4.700000000000000289e-01,5.800725178823961770e+00
4.799999999999999822e-01,6.993209549541429482e+00
4.899999999999999911e-01,5.210730554505259349e+00
5.000000000000000000e-01,3.464410126741286788e+00
5.100000000000000089e-01,6.020308510635685728e+00
5.200000000000000178e-01,5.669901180568500010e+00
5.300000000000000266e-01,4.650484049316276014e+00
5.400000000000000355e-01,5.782844809857543567e-01
5.500000000000000444e-01,3.652258052952145562e+00
5.600000000000000533e-01,6.070025725026022556e+00
5.700000000000000622e-01,5.849051457575906277e+00
5.799999999999999600e-01,7.130958218045508445e+00
5.899999999999999689e-01,6.840943301210017147e+00
5.999999999999999778e-01,6.942892416732936667e+00
6.099999999999999867e-01,3.495004431482371388e-01
6.199999999999999956e-01,2.974731052691412714e+01
6.300000000000000044e-01,6.528747713149828158e+00
6.400000000000000133e-01,7.089730778659808053e+00
6.500000000000000222e-01,6.652423198344033395e+00
6.600000000000000311e-01,6.030967573562435291e+00
6.700000000000000400e-01,4.633398408749336284e+00
6.800000000000000488e-01,1.354630370529273442e+01
6.900000000000000577e-01,3.452874861506089577e+00
7.000000000000000666e-01,5.405638630533847078e+00
7.099999999999999645e-01,2.431906089058795573e+00
7.199999999999999734e-01,1.343442744423524537e+01
7.299999999999999822e-01,2.756457860050354647e+00
7.399999999999999911e-01,8.532717303283312571e-01
7.500000000000000000e-01,6.600206134292120908e+01
7.600000000000000089e-01,5.175836277288703435e+00
7.700000000000000178e-01,5.859333421187640667e+00
7.800000000000000266e-01,1.284205265162092324e+01
7.900000000000000355e-01,5.497371194801639938e+00
8.000000000000000444e-01,5.718824059338232679e+00
8.100000000000000533e-01,2.184564399646306043e+01
8.200000000000000622e-01,6.202606712360392294e+00
8.300000000000000711e-01,3.481319127254435930e+00
8.399999999999999689e-01,4.806436650094731533e+00
8.499999999999999778e-01,3.248287129479882651e+01
8.599999999999999867e-01,5.445797710729122443e+00
8.699999999999999956e-01,5.823766101195271716e+00
8.800000000000000044e-01,5.892669972028119219e+01
8.900000000000000133e-01,6.229737937399311143e+00
9.000000000000000222e-01,6.307967270390663295e+00
9.100000000000000311e-01,4.563968368969538503e+00
9.200000000000000400e-01,5.656042213630214199e+00
9.300000000000000488e-01,2.173660958884019223e+01
9.400000000000000577e-01,5.243866226859749347e+00
9.500000000000000666e-01,6.276294766134678405e+00
9.599999999999999645e-01,6.370923949765379568e+00
9.699999999999999734e-01,6.306501811606001873e+00
9.799999999999999822e-01,1.553433714646792474e+00
9.899999999999999911e-01,4.414514932831560934e+00
1.000000000000000000e+00,6.205895259043060719e+00
1.010000000000000009e+00,6.490335776041300520e+00
1.020000000000000018e+00,6.341291988502926635e+00
1.030000000000000027e+00,1.058761367984890178e+01
1.040000000000000036e+00,6.130835550341785734e+00
1.050000000000000044e+00,6.377083252187155438e+00
1.060000000000000053e+00,6.412467519998597432e+00
1.070000000000000062e+00,6.366409163407745986e+00
1.080000000000000071e+00,6.248047812222544906e+00
1.090000000000000080e+00,6.146469673915129661e+00
1.100000000000000089e+00,6.159089245608514673e+00
1.110000000000000098e+00,6.253397893065722357e+00
1.120000000000000107e+00,6.167310355717991577e+00
1.130000000000000115e+00,5.592687222889847654e+00
1.140000000000000124e+00,6.122624812226009183e+00
1.150000000000000133e+00,5.941574141984433233e+00
1.159999999999999920e+00,5.089034545355225703e+00
1.169999999999999929e+00,4.346574058894915993e+00
1.179999999999999938e+00,6.406299341725285146e+00
1.189999999999999947e+00,5.177838572978632925e+00
1.199999999999999956e+00,1.782550894784210582e+00
1.209999999999999964e+00,1.673039505900803636e+00
1.219999999999999973e+00,5.034948000295843329e+00
1.229999999999999982e+00,4.414110846415311151e+00
1.239999999999999991e+00,2.733358915101446129e+00
1.250000000000000000e+00,4.717156793353946220e+00
1.260000000000000009e+00,4.299457344791641766e+00
1.270000000000000018e+00,5.230220878529849848e+00
1.280000000000000027e+00,5.372567932316741235e+00
1.290000000000000036e+00,3.857828486700072279e+00
1.300000000000000044e+00,5.417951674781243732e+00
1.310000000000000053e+00,4.738352476917622624e+00
1.320000000000000062e+00,5.418614029418593603e+00
1.330000000000000071e+00,3.468694429405025925e+00
1.340000000000000080e+00,2.601293566832005411e+00
1.350000000000000089e+00,5.281998799019461011e+00
1.360000000000000098e+00,5.516446057347466514e+00
1.370000000000000107e+00,5.170192172487643845e+00
1.380000000000000115e+00,3.309230845086660366e+01
1.390000000000000124e+00,5.349267557775240434e+00
1.400000000000000133e+00,5.536412002889667505e+00
1.409999999999999920e+00,6.479006382394143770e+01
1.419999999999999929e+00,4.605531123755606693e+00
1.429999999999999938e+00,5.266548777669655124e+00
1.439999999999999947e+00,4.841319112491422771e+00
1.449999999999999956e+00,5.164757295961522665e+00
1.459999999999999964e+00,6.511847616731346378e+00
1.469999999999999973e+00,3.673869293518415624e+00
1.479999999999999982e+00,5.129640681515133416e+00
1.489999999999999991e+00,5.279887509768370180e+00
1.500000000000000000e+00,4.187646916680101139e-01
1.510000000000000009e+00,5.394305747534130724e+00
1.520000000000000018e+00,5.549072610994350896e+00
1.530000000000000027e+00,2.639407515769781387e+00
1.540000000000000036e+00,5.233021044568565650e+00
1.550000000000000044e+00,5.291160683615231619e+00
1.560000000000000053e+00,5.449818328198112738e+00
1.570000000000000062e+00,5.479148862741780590e+00
1.580000000000000071e+00,5.397815154859742393e+00
1.590000000000000080e+00,5.319110704276607926e+00
1.600000000000000089e+00,5.329913464972853454e+00
1.610000000000000098e+00,5.311073513066068230e+00
1.620000000000000107e+00,5.149155504720973831e+00
1.630000000000000115e+00,5.183223454900095284e+00
1.640000000000000124e+00,5.405572375466982216e+00
1.650000000000000133e+00,5.246134769384998009e+00
1.660000000000000142e+00,5.007210405773661499e+00
1.669999999999999929e+00,5.343444915288932506e+00
1.679999999999999938e+00,4.816022071400190896e+00
1.689999999999999947e+00,4.459663151796005920e+00
1.699999999999999956e+00,3.881949306137311595e+00
1.709999999999999964e+00,3.668707328003129042e+00
1.719999999999999973e+00,2.978201065151073301e+00
1.729999999999999982e+00,4.934623679057247614e+01
1.739999999999999991e+00,3.834152128155668748e+00
1.750000000000000000e+00,6.883128991798459495e+00
1.760000000000000009e+00,4.426079274861499435e+00
1.770000000000000018e+00,1.320558588208002071e+01
1.780000000000000027e+00,3.744152578436850121e+00
1.790000000000000036e+00,9.861383312376053034e-01
