w,G
0.000000000000000000e+00,9.928784982251885438e+00
1.000000000000000021e-02,7.185461521442292110e+00
2.000000000000000042e-02,7.159563653748659107e+00
2.999999999999999889e-02,7.192133215461979923e+00
4.000000000000000083e-02,7.198970632722899055e+00
5.000000000000000278e-02,6.863868163163197700e+00
5.999999999999999778e-02,7.011894244006581900e+00
7.000000000000000666e-02,6.421152475816477967e+00
8.000000000000000167e-02,5.883045049350998923e+00
8.999999999999999667e-02,3.692239223199868636e+00
1.000000000000000056e-01,5.296208162189299351e+00
1.100000000000000006e-01,1.601198409704563286e+00
1.199999999999999956e-01,3.483881232819849849e+00
1.300000000000000044e-01,6.349721430322791349e+00
1.400000000000000133e-01,5.322911755154734692e+00
1.499999999999999944e-01,6.291531819840574968e+00
1.600000000000000033e-01,2.352944019431635780e+00
1.700000000000000122e-01,6.285406571754757366e+00
1.799999999999999933e-01,6.946844720664064887e+00
1.900000000000000022e-01,1.283203325970623698e+00
2.000000000000000111e-01,2.535666599265125498e+00
2.099999999999999922e-01,6.482027502680669073e+00
2.200000000000000011e-01,2.703956129118033402e+01
2.300000000000000100e-01,6.336035311993123642e+00
2.399999999999999911e-01,3.139775728137736532e+00
2.500000000000000000e-01,3.778573047155220355e+00
2.600000000000000089e-01,6.450374207349224065e+00
2.700000000000000178e-01,4.051842593265157610e+00
2.800000000000000266e-01,5.082498797421349579e+00
2.899999999999999800e-01,5.891463949749377704e+00
2.999999999999999889e-01,6.612694790304507464e-02
3.099999999999999978e-01,2.775134025043863417e+00
3.200000000000000067e-01,5.231359277423855758e+00
3.300000000000000155e-01,3.826328578342297337e+00
3.400000000000000244e-01,4.092311576815008678e+00
3.500000000000000333e-01,2.989809700255491531e+00
3.599999999999999867e-01,1.976886757996603183e+00
3.699999999999999956e-01,3.581629056204113937e+01
3.800000000000000044e-01,7.042041709107682124e+00
3.900000000000000133e-01,2.386076513762891871e+00
4.000000000000000222e-01,4.186114786910673402e+00
4.100000000000000311e-01,5.474477141250891243e+00
4.199999999999999845e-01,2.579882429278359979e+00
4.299999999999999933e-01,3.380453143353914225e+00
4.400000000000000022e-01,4.428462011121703235e+00
4.500000000000000111e-01,2.292188056881533242e+01
4.600000000000000200e-01,6.228121128930254713e+00
4.700000000000000289e-01,4.945792636744974935e+00
4.799999999999999822e-01,5.565304252283984177e+00
4.899999999999999911e-01,6.573935250671998354e+00
5.000000000000000000e-01,2.180443678810990882e+00
5.100000000000000089e-01,2.640055415027269703e+01
5.200000000000000178e-01,5.036448705573389084e+00
5.300000000000000266e-01,9.846506876337830505e+00
5.400000000000000355e-01,6.110525126198418810e+00
5.500000000000000444e-01,1.414885086012480286e+01
5.600000000000000533e-01,5.690941744741012442e+00
5.700000000000000622e-01,6.712535546749914594e+00
5.799999999999999600e-01,3.781518504185762453e+01
5.899999999999999689e-01,6.425147953640117926e+00
5.999999999999999778e-01,1.264857704344127320e+01
6.099999999999999867e-01,6.600488823052424792e+00
6.199999999999999956e-01,6.958052950227506805e+00
6.300000000000000044e-01,6.345098987445795480e+00
6.400000000000000133e-01,2.022817148542054611e+01
6.500000000000000222e-01,6.754804825130699797e+00
6.600000000000000311e-01,6.023825390931842882e+00
6.700000000000000400e-01,3.671681080727310587e+00
6.800000000000000488e-01,7.500580254734769525e+00
6.900000000000000577e-01,2.144870490778200800e+00
7.000000000000000666e-01,5.868495579776507043e+00
7.099999999999999645e-01,9.121936374404493009e+00
7.199999999999999734e-01,3.777263269217790320e+00
7.299999999999999822e-01,3.199833439820248593e+00
7.399999999999999911e-01,1.844963032182931428e+01
7.500000000000000000e-01,5.017361834924947139e+00
