w,G
0.000000000000000000e+00,2.969322268869537140e+01
1.000000000000000021e-02,6.622095152625397496e+00
2.000000000000000042e-02,6.984231171490963952e+00
2.999999999999999889e-02,7.031847200442496337e+00
4.000000000000000083e-02,7.390818073297315216e+00
5.000000000000000278e-02,6.733165625088478379e+00
5.999999999999999778e-02,5.909591951243107211e+00
7.000000000000000666e-02,6.260353926210606268e+00
8.000000000000000167e-02,6.185466812346166243e+00
8.999999999999999667e-02,5.204757213634950475e+00
1.000000000000000056e-01,4.312849246959395089e+01
1.100000000000000006e-01,6.280475887111840905e+00
1.199999999999999956e-01,1.296133993027807740e+00
1.300000000000000044e-01,4.497452134577256011e+00
1.400000000000000133e-01,1.281118916157855558e+00
1.499999999999999944e-01,5.554297368214300867e+00
1.600000000000000033e-01,5.582702206998942707e+00
1.700000000000000122e-01,5.123038803635040495e+00
1.799999999999999933e-01,6.535775522357681666e+00
1.900000000000000022e-01,1.916020704773913730e+00
2.000000000000000111e-01,6.517200565005678570e+00
2.099999999999999922e-01,1.246742919207483880e+01
2.200000000000000011e-01,6.118226516742194754e+00
2.300000000000000100e-01,6.817184346491730551e+00
2.399999999999999911e-01,4.947944839719098375e-02
2.500000000000000000e-01,2.172151095309056501e+01
2.600000000000000089e-01,4.347909987153181000e+00
2.700000000000000178e-01,5.843044223722855257e+00
2.800000000000000266e-01,6.934485834584180886e+00
2.899999999999999800e-01,7.084431475453878413e+00
2.999999999999999889e-01,6.759477696235488331e+00
3.099999999999999978e-01,6.900326182859558344e+00
3.200000000000000067e-01,4.973154374720775195e+01
3.300000000000000155e-01,3.102276436908526946e+00
3.400000000000000244e-01,5.925432394806417591e+00
3.500000000000000333e-01,6.027887522130631837e+00
3.599999999999999867e-01,1.192760091620228113e+00
3.699999999999999956e-01,6.430732301385349459e+00
3.800000000000000044e-01,1.488391341842797999e+01
3.900000000000000133e-01,6.575603723876884743e+00
4.000000000000000222e-01,7.803487365876572213e+00
4.100000000000000311e-01,1.299931562289425635e+00
4.199999999999999845e-01,6.751123757544638337e+00
4.299999999999999933e-01,4.710230934992049256e+00
4.400000000000000022e-01,1.788115158994810328e+00
4.500000000000000111e-01,6.249345748462468819e+00
4.600000000000000200e-01,9.972347834361514174e+00
4.700000000000000289e-01,6.152763253777093766e+00
4.799999999999999822e-01,8.818188464173810637e-01
4.899999999999999911e-01,6.675104615863611812e+00
5.000000000000000000e-01,2.494469049677616823e+01
5.100000000000000089e-01,6.533907991554633199e+00
5.200000000000000178e-01,1.050978410452147571e+01
5.300000000000000266e-01,6.858566130386090975e+00
5.400000000000000355e-01,5.733771039990854135e+00
5.500000000000000444e-01,3.772973974111810680e+00
5.600000000000000533e-01,5.998752412116758137e+00
5.700000000000000622e-01,4.399630799077902665e+00
5.799999999999999600e-01,6.171032352849360691e+00
5.899999999999999689e-01,6.064316230529719576e+00
5.999999999999999778e-01,6.761239772183118113e+00
6.099999999999999867e-01,6.635879913275192443e+00
6.199999999999999956e-01,6.094947996436359539e+00
6.300000000000000044e-01,5.853669907737494071e+00
6.400000000000000133e-01,6.729876954702735503e+00
6.500000000000000222e-01,6.452426766959043825e+00
6.600000000000000311e-01,6.267479001084153900e+00
6.700000000000000400e-01,6.159559978924217027e+00
6.800000000000000488e-01,4.975263286300911858e+00
6.900000000000000577e-01,6.665981278642757246e+00
7.000000000000000666e-01,4.265411028317562803e+00
7.099999999999999645e-01,1.464025402921317287e+01
7.199999999999999734e-01,6.145745377559962641e+00
7.299999999999999822e-01,7.443558572637820170e+00
7.399999999999999911e-01,5.633621266656664517e+00
7.500000000000000000e-01,4.594243953945462700e+00
7.600000000000000089e-01,3.929745129256356773e+00
7.700000000000000178e-01,5.954331493148489862e+00
7.800000000000000266e-01,1.194687671579170996e+01
7.900000000000000355e-01,4.253921503950254035e+00
8.000000000000000444e-01,5.967360470860506361e+00
8.100000000000000533e-01,5.308187611447429788e+00
8.200000000000000622e-01,4.789689177724792302e+00
8.300000000000000711e-01,5.740838807129184929e+00
8.399999999999999689e-01,5.604214301981336632e+00
8.499999999999999778e-01,3.690416411290727172e+00
8.599999999999999867e-01,1.916350359684439297e+01
8.699999999999999956e-01,5.918577941687698463e+00
8.800000000000000044e-01,5.798410793945791397e+00
8.900000000000000133e-01,1.583611981667166990e+00
9.000000000000000222e-01,2.304800852638526720e+01
9.100000000000000311e-01,1.207481649949135871e+00
9.200000000000000400e-01,5.225448623313099006e+00
9.300000000000000488e-01,5.895223900785730109e+00
9.400000000000000577e-01,6.219887030537345929e+00
9.500000000000000666e-01,6.123421989752272587e+00
9.599999999999999645e-01,6.000682584999908364e+00
9.699999999999999734e-01,6.106835437385998766e+00
9.799999999999999822e-01,6.247632547334374564e+00
9.899999999999999911e-01,6.291193586014001582e+00
