w,G
0.000000000000000000e+00,3.565488009232075650e-01
1.000000000000000021e-02,7.126795620879891935e+00
2.000000000000000042e-02,7.056652426883299967e+00
2.999999999999999889e-02,6.986563521542382915e+00
4.000000000000000083e-02,7.105982786873919821e+00
5.000000000000000278e-02,6.952235804712990408e+00
5.999999999999999778e-02,6.768057519000762134e+00
7.000000000000000666e-02,6.831043585193952161e+00
8.000000000000000167e-02,3.063882652635333326e+00
8.999999999999999667e-02,5.330326884195842219e+00
1.000000000000000056e-01,8.273058942867006493e+00
1.100000000000000006e-01,1.094885340397397933e+00
1.199999999999999956e-01,5.206395735122396395e+00
1.300000000000000044e-01,5.656856163504339285e+00
1.400000000000000133e-01,6.197886573513451403e-01
1.499999999999999944e-01,5.185959404108103854e+00
1.600000000000000033e-01,2.778220677698094221e+00
1.700000000000000122e-01,7.225063780701652671e-01
1.799999999999999933e-01,5.394499576426944998e+00
1.900000000000000022e-01,5.710255127344463055e+00
2.000000000000000111e-01,6.407755913944437332e-01
2.099999999999999922e-01,3.041296067654231106e+00
2.200000000000000011e-01,5.988845133825192235e+00
2.300000000000000100e-01,2.504687574390268345e+00
2.399999999999999911e-01,1.512405649523871354e+00
2.500000000000000000e-01,5.849083868585279511e+00
2.600000000000000089e-01,2.530146093221159465e+00
2.700000000000000178e-01,3.456329501883655730e+00
2.800000000000000266e-01,3.583866390458415374e+00
2.899999999999999800e-01,3.102103189268276218e+00
2.999999999999999889e-01,2.158604442971486570e+00
3.099999999999999978e-01,1.414402267531863266e+00
3.200000000000000067e-01,1.677937204030131468e+00
3.300000000000000155e-01,6.107887232180026871e+01
3.400000000000000244e-01,3.214899174421679362e+01
3.500000000000000333e-01,8.469352365051242559e-01
3.599999999999999867e-01,1.581065638359246073e+00
3.699999999999999956e-01,1.488287516982312431e+00
3.800000000000000044e-01,1.143904629993389932e+01
3.900000000000000133e-01,5.129707656678039740e+00
4.000000000000000222e-01,1.737161547219128410e+00
4.100000000000000311e-01,5.850368187196792746e+00
4.199999999999999845e-01,5.682683599912588868e+00
4.299999999999999933e-01,2.893249602922919106e+00
4.400000000000000022e-01,6.854254943833458924e+01
4.500000000000000111e-01,1.420823873108336421e+01
4.600000000000000200e-01,3.824269511198966409e+00
4.700000000000000289e-01,6.442963366827765270e+00
4.799999999999999822e-01,6.671634085518897805e+00
4.899999999999999911e-01,9.980322192375725265e+00
5.000000000000000000e-01,6.221278285355920090e+00
5.100000000000000089e-01,3.220594240960826937e+01
5.200000000000000178e-01,3.367289020220469098e+01
5.300000000000000266e-01,6.295979720493643406e+00
5.400000000000000355e-01,9.290514478442950974e+00
5.500000000000000444e-01,4.101384925769691048e-01
5.600000000000000533e-01,6.926496849820135360e+00
5.700000000000000622e-01,6.648711707080117606e+00
5.799999999999999600e-01,1.204232918081553834e+02
5.899999999999999689e-01,6.325552878744609586e+00
5.999999999999999778e-01,6.422152266319726799e+00
6.099999999999999867e-01,2.915972788565681206e+00
6.199999999999999956e-01,6.459950660604063088e+00
6.300000000000000044e-01,6.875958731428395865e+00
6.400000000000000133e-01,3.871044929558487002e-02
6.500000000000000222e-01,5.542931361726889605e+00
6.600000000000000311e-01,6.393237286262092312e+00
6.700000000000000400e-01,1.451275595044758404e+01
6.800000000000000488e-01,5.593664322502081454e+00
6.900000000000000577e-01,4.292601995445293639e+00
7.000000000000000666e-01,9.135861938921073033e+01
7.099999999999999645e-01,5.832280978158693507e+00
7.199999999999999734e-01,3.939663053115896929e+00
7.299999999999999822e-01,3.131600527385011823e+00
7.399999999999999911e-01,6.011293154903483149e+00
7.500000000000000000e-01,3.102634043203794079e+01
7.600000000000000089e-01,1.583172478177184495e+01
7.700000000000000178e-01,7.954817955711814648e+01
