w,G
0.000000000000000000e+00,8.475343588404467710e+01
1.000000000000000021e-02,6.984721240870694459e+00
2.000000000000000042e-02,7.139455130779848169e+00
2.999999999999999889e-02,6.787055195784070349e+00
4.000000000000000083e-02,6.858003613344985538e+00
5.000000000000000278e-02,6.694552877478054498e+00
5.999999999999999778e-02,6.918701091229015887e+00
7.000000000000000666e-02,6.646611502133943361e+00
8.000000000000000167e-02,5.818940435029404945e+00
8.999999999999999667e-02,5.216820555461172404e+00
1.000000000000000056e-01,5.876915882580105333e+00
1.100000000000000006e-01,1.481124747476996895e+01
1.199999999999999956e-01,5.592631129680155411e+00
1.300000000000000044e-01,5.650588899429377143e+00
1.400000000000000133e-01,4.264953610114841087e-01
1.499999999999999944e-01,3.812397798078536404e+00
1.600000000000000033e-01,5.910388688416229996e+00
1.700000000000000122e-01,1.958961855319713008e+00
1.799999999999999933e-01,2.394941490126016603e+01
1.900000000000000022e-01,5.582134283055220969e+00
2.000000000000000111e-01,6.055707093263923646e+00
2.099999999999999922e-01,7.466514556507012124e+00
2.200000000000000011e-01,4.320152030537063759e+00
2.300000000000000100e-01,6.378972673170539842e+00
2.399999999999999911e-01,1.499873758584908678e+00
2.500000000000000000e-01,1.486205335490865087e+00
2.600000000000000089e-01,6.052127825084829382e+00
2.700000000000000178e-01,1.273037120537517719e+00
2.800000000000000266e-01,1.165797257396648945e+01
2.899999999999999800e-01,5.713810541228692585e+00
2.999999999999999889e-01,5.037488139111360397e+00
3.099999999999999978e-01,5.097026695109165928e+01
3.200000000000000067e-01,7.367107370601324590e+00
3.300000000000000155e-01,3.785499327822892557e+00
3.400000000000000244e-01,1.057816373633820994e+01
3.500000000000000333e-01,1.606787330304242545e+01
3.599999999999999867e-01,4.075228603216995538e+00
3.699999999999999956e-01,5.979761848460684703e+00
3.800000000000000044e-01,1.478607271025134295e+01
3.900000000000000133e-01,4.868339074234858899e+00
4.000000000000000222e-01,5.415173905703446700e+00
4.100000000000000311e-01,4.238442619723403482e+01
4.199999999999999845e-01,5.214660151508777375e+00
4.299999999999999933e-01,3.211552582288943469e-01
4.400000000000000022e-01,8.687011002253505865e+00
4.500000000000000111e-01,5.801016399786757205e+00
4.600000000000000200e-01,3.317401620815425112e+00
4.700000000000000289e-01,6.577431759464889893e+00
4.799999999999999822e-01,5.837330778125455311e+00
4.899999999999999911e-01,6.102800653691166310e+00
5.000000000000000000e-01,5.498892991449105594e+00
5.100000000000000089e-01,1.440389427400947220e+00
5.200000000000000178e-01,6.340721110385953097e+00
5.300000000000000266e-01,6.719159837179747186e+00
5.400000000000000355e-01,2.143976038393590855e+01
5.500000000000000444e-01,3.186949377879225054e+00
5.600000000000000533e-01,6.332374844002970349e+00
5.700000000000000622e-01,4.411676681446952131e+01
5.799999999999999600e-01,5.506312051946813391e+00
5.899999999999999689e-01,6.241773668113339113e+00
5.999999999999999778e-01,2.356835749676715608e+01
6.099999999999999867e-01,6.442048875380087303e+00
6.199999999999999956e-01,6.305480178576453376e+00
6.300000000000000044e-01,3.182293196316882344e+00
6.400000000000000133e-01,6.763075620210749150e+00
6.500000000000000222e-01,1.209285615951162463e+01
6.600000000000000311e-01,5.908571925659232171e+00
6.700000000000000400e-01,1.321679538077463789e+01
6.800000000000000488e-01,3.180977622804513238e+00
6.900000000000000577e-01,4.524258315858037172e+00
7.000000000000000666e-01,6.733670666656005999e+00
7.099999999999999645e-01,2.594044676358404189e+01
7.199999999999999734e-01,4.138653200422008460e+00
7.299999999999999822e-01,1.772121751793828359e+00
7.399999999999999911e-01,1.046847450475284802e+01
7.500000000000000000e-01,5.731225995123463868e+00
7.600000000000000089e-01,2.004758393629146873e+00
7.700000000000000178e-01,4.073305970769076190e+00
7.800000000000000266e-01,6.022466171731307938e+00
7.900000000000000355e-01,1.768660580333593302e+00
8.000000000000000444e-01,5.502390518369886507e+01
8.100000000000000533e-01,6.056534554829830164e+00
8.200000000000000622e-01,6.117373662425965364e+00
8.300000000000000711e-01,3.200955057926182512e+00
