w,G
0.000000000000000000e+00,1.337978445546146133e+01
1.000000000000000021e-02,7.323050905075596972e+00
2.000000000000000042e-02,7.008633495929635693e+00
2.999999999999999889e-02,6.656123473786204947e+00
4.000000000000000083e-02,6.844021747965506108e+00
5.000000000000000278e-02,6.552481081184276412e+00
5.999999999999999778e-02,6.609926105943239705e+00
7.000000000000000666e-02,6.425978779008584496e+00
8.000000000000000167e-02,5.324770295498904460e+00
8.999999999999999667e-02,5.054856340812780680e+00
1.000000000000000056e-01,6.176194200306140303e+00
1.100000000000000006e-01,9.517127013318689155e-01
1.199999999999999956e-01,1.227407739088593130e+00
1.300000000000000044e-01,5.953263767253747396e+00
1.400000000000000133e-01,1.823136283287001502e+00
1.499999999999999944e-01,5.723139299663933421e+00
1.600000000000000033e-01,2.060026403379267013e+00
1.700000000000000122e-01,1.661487278472923323e+00
1.799999999999999933e-01,5.233380958346223188e+00
1.900000000000000022e-01,3.125990323977292817e+00
2.000000000000000111e-01,9.686685845892135660e-01
2.099999999999999922e-01,5.544117724142513026e+00
2.200000000000000011e-01,6.034033748696884025e+00
2.300000000000000100e-01,5.335258779052105105e+00
2.399999999999999911e-01,3.279638228868317462e+00
2.500000000000000000e-01,6.208571694795407048e+00
2.600000000000000089e-01,3.299926670527608241e+00
2.700000000000000178e-01,1.057623271403502940e+01
2.800000000000000266e-01,6.066107501247242517e+00
2.899999999999999800e-01,5.659426530245576181e+00
2.999999999999999889e-01,5.411163446427888601e+00
3.099999999999999978e-01,3.769047123097347907e+00
3.200000000000000067e-01,1.176884551471630180e+00
3.300000000000000155e-01,2.007404108239461848e+01
3.400000000000000244e-01,7.439957053509402840e-01
3.500000000000000333e-01,1.221625255120766251e-01
3.599999999999999867e-01,1.602596860964162317e+01
3.699999999999999956e-01,5.774026245038474059e+00
3.800000000000000044e-01,2.376897705182647513e+01
3.900000000000000133e-01,1.663990901495157715e+00
4.000000000000000222e-01,2.367094334226427321e+01
4.100000000000000311e-01,5.059313713973415894e+00
4.199999999999999845e-01,5.664877873461487745e+00
4.299999999999999933e-01,2.779604421357024080e+01
4.400000000000000022e-01,4.972282557386359159e+00
4.500000000000000111e-01,6.178990304038363135e+00
4.600000000000000200e-01,6.043401559085044283e+00
4.700000000000000289e-01,1.587264071466626270e+01
4.799999999999999822e-01,5.037098128902923833e+01
4.899999999999999911e-01,5.970813488885322151e+00
5.000000000000000000e-01,7.188745935082485161e+00
5.100000000000000089e-01,5.902280097466979569e+00
5.200000000000000178e-01,4.851573020849802020e+00
5.300000000000000266e-01,1.314664370301307983e+01
5.400000000000000355e-01,6.482445835540019630e+00
5.500000000000000444e-01,2.187176699622810361e+00
5.600000000000000533e-01,6.149652535281377119e+00
5.700000000000000622e-01,6.975637327206665184e+00
5.799999999999999600e-01,6.470968977954080437e+00
5.899999999999999689e-01,1.839520294477031692e+00
5.999999999999999778e-01,6.866217313776012077e+00
6.099999999999999867e-01,6.847620409460948743e+00
6.199999999999999956e-01,1.401702114026558199e+01
6.300000000000000044e-01,5.965721529865399830e+00
6.400000000000000133e-01,6.089498813503249508e+00
6.500000000000000222e-01,7.530129360104088221e+01
6.600000000000000311e-01,5.359079810353150286e+00
6.700000000000000400e-01,5.847248816510309588e+00
6.800000000000000488e-01,3.134613163002503367e+00
6.900000000000000577e-01,2.712782564826591525e+00
7.000000000000000666e-01,4.609942184993823133e+00
7.099999999999999645e-01,1.848577156039000524e+00
7.199999999999999734e-01,2.626195082869038799e+01
7.299999999999999822e-01,5.964409025647755769e+00
7.399999999999999911e-01,3.757001716515160794e+00
7.500000000000000000e-01,5.381867083104305394e+00
7.600000000000000089e-01,9.471368562715380079e+00
7.700000000000000178e-01,5.713778008119835050e+01
7.800000000000000266e-01,1.856025449141673000e+00
7.900000000000000355e-01,1.980174604734212451e+01
8.000000000000000444e-01,5.043235087478102230e+00
8.100000000000000533e-01,3.557577396295359407e-01
8.200000000000000622e-01,5.728667972650296036e+00
8.300000000000000711e-01,6.280312317895325513e+00
8.399999999999999689e-01,6.065677924936290211e+00
8.499999999999999778e-01,2.043529563161197604e+00
8.599999999999999867e-01,3.623701395781672385e+00
8.699999999999999956e-01,6.396986407230471627e+00
8.800000000000000044e-01,6.417484919645271013e+00
8.900000000000000133e-01,2.767861549811017063e+00
9.000000000000000222e-01,4.783385132000036677e+00
9.100000000000000311e-01,6.221657270355470892e+00
9.200000000000000400e-01,6.201965916744160090e+00
9.300000000000000488e-01,5.666859936503594319e+00
9.400000000000000577e-01,6.273413207984567919e+00
9.500000000000000666e-01,6.359871060717811275e+00
9.599999999999999645e-01,5.692929349707729791e+00
9.699999999999999734e-01,1.100508959163319922e+00
9.799999999999999822e-01,6.203765254844206822e+00
9.899999999999999911e-01,6.516432498800142525e+00
1.000000000000000000e+00,3.013835831473167914e+01
1.010000000000000009e+00,6.053263208264198170e+00
1.020000000000000018e+00,6.124117298147496058e+00
1.030000000000000027e+00,1.542895223260008208e+01
1.040000000000000036e+00,6.023570455186034067e+00
1.050000000000000044e+00,5.954445144973884219e+00
1.060000000000000053e+00,4.708740054595872415e-03
1.070000000000000062e+00,6.059331599250739053e+00
1.080000000000000071e+00,1.555965809038503123e+00
1.090000000000000080e+00,6.284960106110078826e+00
1.100000000000000089e+00,3.378788649712971193e+01
1.110000000000000098e+00,5.937323683314659206e+00
1.120000000000000107e+00,5.650480416173373044e+00
1.130000000000000115e+00,5.689330878132414782e+00
1.140000000000000124e+00,5.732330010231031281e+00
1.150000000000000133e+00,5.094246306697468363e+00
1.159999999999999920e+00,4.233613983266247160e+00
1.169999999999999929e+00,3.042401800418702562e-01
1.179999999999999938e+00,5.057244278019359385e+00
1.189999999999999947e+00,3.033995651913540037e+00
1.199999999999999956e+00,5.063356356507030753e+00
