w,G
0.000000000000000000e+00,5.472525721919965669e+00
1.000000000000000021e-02,7.130005982743269577e+00
2.000000000000000042e-02,7.001463819683426237e+00
2.999999999999999889e-02,6.568492625284573450e+00
4.000000000000000083e-02,6.827261327503755695e+00
5.000000000000000278e-02,6.633400834788812261e+00
5.999999999999999778e-02,6.215089950077207881e+00
7.000000000000000666e-02,5.853235682884844415e+00
8.000000000000000167e-02,5.857116504921235034e+00
8.999999999999999667e-02,4.936040350077042227e-02
1.000000000000000056e-01,6.013208624665215218e+00
1.100000000000000006e-01,5.216583769320632058e+00
1.199999999999999956e-01,6.027621776472384063e+00
1.300000000000000044e-01,4.968914905753277544e+00
1.400000000000000133e-01,3.264649846092406271e+00
1.499999999999999944e-01,5.957962336745124432e+00
1.600000000000000033e-01,2.285541183728607706e+01
1.700000000000000122e-01,8.087932680877311098e-01
1.799999999999999933e-01,5.893214399949097348e+00
1.900000000000000022e-01,6.178257559283239608e+00
2.000000000000000111e-01,6.578613774135053660e+00
2.099999999999999922e-01,5.964161736204863118e+00
2.200000000000000011e-01,4.545877917178371419e+00
2.300000000000000100e-01,1.661969377926460467e+01
2.399999999999999911e-01,8.199214388011571986e-01
2.500000000000000000e-01,4.262939985172351953e+00
2.600000000000000089e-01,4.451875314574014197e+00
2.700000000000000178e-01,6.058437366551515879e+00
2.800000000000000266e-01,4.566519630497206883e+00
2.899999999999999800e-01,4.310302617776516243e+00
2.999999999999999889e-01,2.325567696187011535e+00
3.099999999999999978e-01,1.093544884523164340e+00
3.200000000000000067e-01,1.927481730684274197e+01
3.300000000000000155e-01,4.853156446325276541e+00
3.400000000000000244e-01,7.328394039851468733e+01
3.500000000000000333e-01,7.152703900934314074e-01
3.599999999999999867e-01,3.103573766572321979e+00
3.699999999999999956e-01,3.883345452368249795e+00
3.800000000000000044e-01,1.264646908919650770e+01
3.900000000000000133e-01,5.984661265817794451e+00
4.000000000000000222e-01,1.841720833851919537e+00
4.100000000000000311e-01,6.807857084146948345e+00
4.199999999999999845e-01,5.404544320383546818e+00
4.299999999999999933e-01,4.431431749435522427e+00
4.400000000000000022e-01,8.481637171290884680e+00
4.500000000000000111e-01,2.893943722241342442e+00
4.600000000000000200e-01,6.178497311601097053e+00
4.700000000000000289e-01,2.739014617095701354e+01
4.799999999999999822e-01,6.633346628751963792e+00
4.899999999999999911e-01,3.311849906000241095e+00
5.000000000000000000e-01,5.807718873188453479e+00
5.100000000000000089e-01,6.659451831630065932e+00
5.200000000000000178e-01,6.995762825467899404e+00
5.300000000000000266e-01,5.002204964626050554e+01
5.400000000000000355e-01,5.602012924631999624e+00
5.500000000000000444e-01,7.068564954079723073e+00
5.600000000000000533e-01,7.096118355058213645e+00
5.700000000000000622e-01,1.124380209590586759e+02
