w,G
0.000000000000000000e+00,2.444939018509546358e+01
1.000000000000000021e-02,7.004558192195752930e+00
2.000000000000000042e-02,7.090866952911360599e+00
2.999999999999999889e-02,6.937759161011058495e+00
4.000000000000000083e-02,7.082586107143771237e+00
5.000000000000000278e-02,6.952384996354901148e+00
5.999999999999999778e-02,6.815740378211264883e+00
7.000000000000000666e-02,6.486126330380320937e+00
8.000000000000000167e-02,4.654674977708769923e+00
8.999999999999999667e-02,8.009249333504423474e-01
1.000000000000000056e-01,6.090946617789559703e+00
1.100000000000000006e-01,3.623325509883100981e+00
1.199999999999999956e-01,1.132456466161192310e+01
1.300000000000000044e-01,6.006923994393791766e+00
1.400000000000000133e-01,4.923757483523759859e+00
1.499999999999999944e-01,7.175058172417572599e+00
1.600000000000000033e-01,5.687514062719169594e+00
1.700000000000000122e-01,5.994874057498182474e+00
1.799999999999999933e-01,2.045808203260093450e+01
1.900000000000000022e-01,6.150444482581839623e+00
2.000000000000000111e-01,6.270836350332872122e+00
2.099999999999999922e-01,1.338056499410437183e+01
2.200000000000000011e-01,6.060367085608249660e+00
2.300000000000000100e-01,6.705266122245462590e+00
2.399999999999999911e-01,4.538159208545867074e+00
2.500000000000000000e-01,5.763386105874687360e+00
2.600000000000000089e-01,6.529910445049278422e+00
2.700000000000000178e-01,3.437729036754563428e+00
2.800000000000000266e-01,5.074763437949959766e+00
2.899999999999999800e-01,6.236619524139246806e+00
2.999999999999999889e-01,9.586790931419595374e-01
3.099999999999999978e-01,4.040105604231756686e+00
3.200000000000000067e-01,4.934318905285319801e+00
3.300000000000000155e-01,1.398715343543127609e+01
3.400000000000000244e-01,3.521067298590030870e+00
3.500000000000000333e-01,2.356501957236027067e+00
3.599999999999999867e-01,1.539623440619946937e+00
3.699999999999999956e-01,4.565256489805125995e+00
3.800000000000000044e-01,3.280288838366934634e+00
3.900000000000000133e-01,1.979621947874818266e+00
4.000000000000000222e-01,3.994633721978356533e+00
4.100000000000000311e-01,5.062019507842157928e+00
4.199999999999999845e-01,1.380533167894034463e+01
4.299999999999999933e-01,1.153113986522326506e+01
4.400000000000000022e-01,5.289526519137287330e+00
4.500000000000000111e-01,2.119670955984278393e+01
4.600000000000000200e-01,4.851936160587627000e+00
4.700000000000000289e-01,5.892273576663391133e+00
4.799999999999999822e-01,4.167464362721413629e+00
4.899999999999999911e-01,1.494312090561599859e+01
5.000000000000000000e-01,3.216657370357103929e+01
5.100000000000000089e-01,5.997819548305981741e+00
5.200000000000000178e-01,3.409835738028009899e+01
5.300000000000000266e-01,6.650003330817427560e+00
5.400000000000000355e-01,5.968367351053963432e+00
5.500000000000000444e-01,2.165495253569072354e+00
5.600000000000000533e-01,4.917720630023064032e+00
5.700000000000000622e-01,3.220556964285044899e+00
5.799999999999999600e-01,1.471986461924751843e+01
5.899999999999999689e-01,7.092975804280724716e+00
5.999999999999999778e-01,6.581739232512298976e+00
6.099999999999999867e-01,2.489781899172194723e+00
6.199999999999999956e-01,6.856393434237260109e+00
6.300000000000000044e-01,7.106070132525757366e+00
6.400000000000000133e-01,6.912110560957781757e+00
6.500000000000000222e-01,5.875542468824914266e+00
6.600000000000000311e-01,4.224359348896689959e+00
6.700000000000000400e-01,5.911039773191139268e+00
6.800000000000000488e-01,3.063580687990949869e+01
6.900000000000000577e-01,6.265477783337387585e+00
