w,G
0.000000000000000000e+00,2.236378517527351306e+01
1.000000000000000021e-02,7.003195853211734878e+00
2.000000000000000042e-02,7.167663967352393861e+00
2.999999999999999889e-02,7.440211730698377046e+00
4.000000000000000083e-02,7.054016520824477610e+00
5.000000000000000278e-02,6.918944189705280579e+00
5.999999999999999778e-02,6.871105140808437817e+00
7.000000000000000666e-02,6.380096692348184106e+00
8.000000000000000167e-02,4.186641109051787879e+00
8.999999999999999667e-02,1.208935299174690892e+00
1.000000000000000056e-01,4.433471813461141053e+00
1.100000000000000006e-01,1.389085020032637452e+00
1.199999999999999956e-01,5.715163547358954155e+00
1.300000000000000044e-01,4.952027287797212907e+00
1.400000000000000133e-01,5.801126237685005016e+00
1.499999999999999944e-01,1.649546047857543885e+00
1.600000000000000033e-01,5.539784179894887473e+00
1.700000000000000122e-01,6.014504164483060578e+00
1.799999999999999933e-01,1.310917824201223159e-01
1.900000000000000022e-01,4.221238998965025857e+00
2.000000000000000111e-01,6.426049902631914001e+00
2.099999999999999922e-01,3.160253487129694783e+00
2.200000000000000011e-01,4.303558602679888878e-01
2.300000000000000100e-01,6.028162557465826410e+00
2.399999999999999911e-01,6.520515164943375908e+00
2.500000000000000000e-01,8.931088742664208269e+00
2.600000000000000089e-01,5.273225570086145453e+00
2.700000000000000178e-01,6.642501718568009750e+00
2.800000000000000266e-01,9.554367248010597891e-01
2.899999999999999800e-01,4.431166661837179888e+00
2.999999999999999889e-01,2.821426691044310431e+00
3.099999999999999978e-01,5.562614562050887201e+01
3.200000000000000067e-01,3.525641767439833263e+00
3.300000000000000155e-01,4.953015175675208326e+00
3.400000000000000244e-01,3.724487804841371030e+01
3.500000000000000333e-01,3.988025324815418493e+00
3.599999999999999867e-01,1.178105686823242682e+00
3.699999999999999956e-01,9.406861891434779022e-01
3.800000000000000044e-01,5.097107292839508474e+00
3.900000000000000133e-01,4.240239597602572985e+01
4.000000000000000222e-01,4.660846258373894990e+00
4.100000000000000311e-01,2.307834985651879833e+00
4.199999999999999845e-01,3.586543222234661599e+00
4.299999999999999933e-01,1.399351487436801200e+01
4.400000000000000022e-01,3.096982438107884761e+00
4.500000000000000111e-01,8.995318338003612801e-01
4.600000000000000200e-01,6.077697500572151412e+00
