w,G
0.000000000000000000e+00,1.627593043279228979e+01
1.000000000000000021e-02,7.222160290615164513e+00
2.000000000000000042e-02,7.068052233666476170e+00
2.999999999999999889e-02,6.973297624525678806e+00
4.000000000000000083e-02,7.099357683002308406e+00
5.000000000000000278e-02,7.079710164837237585e+00
5.999999999999999778e-02,6.630094222405238824e+00
7.000000000000000666e-02,6.443990717947869484e+00
8.000000000000000167e-02,4.704678257847636047e+00
8.999999999999999667e-02,2.246210798965700306e+00
1.000000000000000056e-01,5.514037297553170625e+00
1.100000000000000006e-01,6.326586525749624101e+00
1.199999999999999956e-01,1.168987280116226657e+01
1.300000000000000044e-01,4.585760943311658622e+00
1.400000000000000133e-01,4.638699657813369015e+00
1.499999999999999944e-01,4.628188813619054542e+00
1.600000000000000033e-01,4.852280619330294975e+00
1.700000000000000122e-01,5.916234695981803959e+00
1.799999999999999933e-01,1.339764633766992619e+00
1.900000000000000022e-01,2.984292778001160329e+00
2.000000000000000111e-01,6.218185499771142766e+00
2.099999999999999922e-01,1.044834487655089683e-01
2.200000000000000011e-01,1.710128817272541513e+00
2.300000000000000100e-01,6.354826499392828509e+00
2.399999999999999911e-01,3.276592362203353481e+00
2.500000000000000000e-01,2.436385575705343598e+01
2.600000000000000089e-01,6.791957307884180395e+00
2.700000000000000178e-01,6.142516984758401577e+00
2.800000000000000266e-01,3.772120235861854809e+01
2.899999999999999800e-01,5.385469798122697327e+00
2.999999999999999889e-01,4.000052112227598045e+00
3.099999999999999978e-01,2.995408798279301621e+01
3.200000000000000067e-01,5.467341043008699941e+00
3.300000000000000155e-01,3.179937364653350418e+00
3.400000000000000244e-01,1.203727403416410802e+01
3.500000000000000333e-01,5.145111308395486027e+00
3.599999999999999867e-01,1.140362026326763711e+01
3.699999999999999956e-01,4.449192812259696872e+00
3.800000000000000044e-01,4.800183083786186522e+00
3.900000000000000133e-01,2.587271945585435873e+01
4.000000000000000222e-01,3.304527892742328277e+00
4.100000000000000311e-01,7.409442960549411650e-01
4.199999999999999845e-01,1.135832580554240145e+01
4.299999999999999933e-01,4.938053497946947701e+00
4.400000000000000022e-01,1.686039229708742937e+01
4.500000000000000111e-01,5.967424325561817788e+00
4.600000000000000200e-01,2.173729092861328205e+00
4.700000000000000289e-01,4.774484437514336932e+00
4.799999999999999822e-01,4.387094225203905751e+01
4.899999999999999911e-01,1.601818445009977054e+00
5.000000000000000000e-01,4.391471685267844371e+00
5.100000000000000089e-01,6.567381452573730627e+00
5.200000000000000178e-01,2.542676332352357704e+01
5.300000000000000266e-01,1.094586113494316670e+01
5.400000000000000355e-01,4.241675268864865700e+01
5.500000000000000444e-01,4.366601775677505515e+00
5.600000000000000533e-01,1.078856449087083647e+01
5.700000000000000622e-01,5.681267550924252063e+00
5.799999999999999600e-01,6.578714200189526906e+00
5.899999999999999689e-01,1.521363717794952830e+00
5.999999999999999778e-01,6.534514862200845542e+00
6.099999999999999867e-01,6.081397753404281126e+00
6.199999999999999956e-01,5.789607252556232098e+00
6.300000000000000044e-01,6.403792566067834535e+00
6.400000000000000133e-01,2.193817804725471277e+00
6.500000000000000222e-01,5.835088396902246011e+00
6.600000000000000311e-01,4.622330267064064913e+00
6.700000000000000400e-01,4.844559997904992699e+00
6.800000000000000488e-01,4.035347091551737009e+01
6.900000000000000577e-01,4.824260492334678574e+00
7.000000000000000666e-01,2.738844593771784464e+00
7.099999999999999645e-01,6.257669892137462497e+00
7.199999999999999734e-01,4.285655040770738111e+00
