w,G
0.000000000000000000e+00,4.091747040089309451e+01
1.000000000000000021e-02,6.963670552581832318e+00
2.000000000000000042e-02,7.208575635636315759e+00
2.999999999999999889e-02,6.917822517894189005e+00
4.000000000000000083e-02,6.419881883147859902e+00
5.000000000000000278e-02,6.602429253523103725e+00
5.999999999999999778e-02,6.933910732294227053e+00
7.000000000000000666e-02,6.877225277891450439e+00
8.000000000000000167e-02,6.492117269172792859e+00
8.999999999999999667e-02,7.457671255885131245e+00
1.000000000000000056e-01,5.173863394645504599e+00
1.100000000000000006e-01,4.706436308021219261e+00
1.199999999999999956e-01,2.834627024007856821e+00
1.300000000000000044e-01,4.748189892580251481e+00
1.400000000000000133e-01,3.411651508894855134e+00
1.499999999999999944e-01,1.752137486230033847e+00
1.600000000000000033e-01,5.175028420310605171e+00
1.700000000000000122e-01,5.894498045574903422e+00
1.799999999999999933e-01,3.123327708588487184e+00
1.900000000000000022e-01,5.394884932513924092e+00
2.000000000000000111e-01,4.051480788602257022e+00
2.099999999999999922e-01,1.211478468557453780e+01
2.200000000000000011e-01,4.578169473088536279e+00
2.300000000000000100e-01,6.509394529701308940e+00
2.399999999999999911e-01,1.737256743636912848e+00
2.500000000000000000e-01,5.685011694844294361e+00
2.600000000000000089e-01,5.715336674465555156e+00
2.700000000000000178e-01,2.367517854304687752e+00
2.800000000000000266e-01,5.202944813561911630e+00
2.899999999999999800e-01,8.623927519032104527e+00
2.999999999999999889e-01,1.066118482888527286e+00
3.099999999999999978e-01,3.717788848322959527e+00
3.200000000000000067e-01,3.735146189008101025e+00
3.300000000000000155e-01,8.578800106649745771e+01
3.400000000000000244e-01,2.089694238273350635e+01
3.500000000000000333e-01,4.729099270044482495e+00
3.599999999999999867e-01,3.110849177555424117e+00
3.699999999999999956e-01,3.264951065490238058e-01
3.800000000000000044e-01,9.054856017398901713e+01
3.900000000000000133e-01,6.205714207035649466e+00
4.000000000000000222e-01,7.087785197075996635e+00
4.100000000000000311e-01,5.804120341400294869e+00
4.199999999999999845e-01,5.298275101872584436e+00
4.299999999999999933e-01,1.349327628945031110e+00
4.400000000000000022e-01,3.652796862555227619e+01
4.500000000000000111e-01,6.741681183776623065e+00
4.600000000000000200e-01,9.130929990711916133e+00
4.700000000000000289e-01,4.718903302556164192e+00
4.799999999999999822e-01,6.578583917132951875e+00
4.899999999999999911e-01,7.018890174111929525e+01
5.000000000000000000e-01,6.867563474828273229e+00
5.100000000000000089e-01,6.724835398159690669e+00
5.200000000000000178e-01,2.317511896667923121e-02
5.300000000000000266e-01,5.459252815697695382e+00
5.400000000000000355e-01,6.426677620959475590e+00
5.500000000000000444e-01,5.465852912968959032e+00
5.600000000000000533e-01,1.929407222731459726e+01
5.700000000000000622e-01,5.527383575518279635e+00
5.799999999999999600e-01,6.656252249496583673e+00
5.899999999999999689e-01,5.912863963238255138e+00
5.999999999999999778e-01,3.714247247168841692e+00
6.099999999999999867e-01,6.014135106268157394e+00
6.199999999999999956e-01,2.443491475689891335e+00
6.300000000000000044e-01,1.813038788527103984e+00
6.400000000000000133e-01,3.500299247152629079e+00
6.500000000000000222e-01,1.558245093676772264e+01
6.600000000000000311e-01,6.401216975764331352e+00
6.700000000000000400e-01,5.267588178621779527e+00
6.800000000000000488e-01,5.843634763396539000e+01
6.900000000000000577e-01,6.367919428218143274e+00
7.000000000000000666e-01,2.411234183925490981e+01
7.099999999999999645e-01,4.294898193880188231e+00
7.199999999999999734e-01,9.674617308977116181e+01
7.299999999999999822e-01,2.551011311857092068e+01
7.399999999999999911e-01,5.877252782113089324e+00
7.500000000000000000e-01,7.098086207072771714e+00
7.600000000000000089e-01,3.521262368019909417e+01
7.700000000000000178e-01,5.227904929622054553e+00
7.800000000000000266e-01,4.220199247977245438e-01
7.900000000000000355e-01,2.266272349989654211e-01
8.000000000000000444e-01,6.148362294853769505e+00
8.100000000000000533e-01,4.949836740633006826e+00
8.200000000000000622e-01,1.982616283447717453e+00
8.300000000000000711e-01,6.507180286020421534e+00
8.399999999999999689e-01,1.072155415405392720e+00
8.499999999999999778e-01,5.614344961591315020e+00
8.599999999999999867e-01,2.658132538594521144e+00
8.699999999999999956e-01,5.633411954391919885e+00
8.800000000000000044e-01,5.978177157863731495e+00
8.900000000000000133e-01,1.013436201286128302e+01
9.000000000000000222e-01,6.367857782742055939e+00
9.100000000000000311e-01,6.181689575912005630e+00
9.200000000000000400e-01,2.909934165979533027e-02
9.300000000000000488e-01,5.754334778392196981e+00
9.400000000000000577e-01,6.260013603983805908e+00
9.500000000000000666e-01,1.098843022346467713e+01
9.599999999999999645e-01,6.276344057057040793e+00
9.699999999999999734e-01,6.200259230929558996e+00
9.799999999999999822e-01,2.844324347860023039e+01
9.899999999999999911e-01,6.174736418147697137e+00
1.000000000000000000e+00,5.744569638282644775e+00
1.010000000000000009e+00,6.276567180753641395e+00
1.020000000000000018e+00,6.371477661926294722e+00
1.030000000000000027e+00,2.174521364440296978e+00
1.040000000000000036e+00,6.104066695340939930e+00
1.050000000000000044e+00,6.468324436956859103e+00
1.060000000000000053e+00,6.367412776363130078e+00
1.070000000000000062e+00,4.337631747431553109e+00
1.080000000000000071e+00,6.459532854143715142e+00
1.090000000000000080e+00,6.146482883054285473e+00
1.100000000000000089e+00,5.779819713488000943e+00
1.110000000000000098e+00,5.933248466747953032e+00
1.120000000000000107e+00,6.180212663468022782e+00
1.130000000000000115e+00,5.959695854510621338e+00
1.140000000000000124e+00,5.800501181274554163e+00
1.150000000000000133e+00,5.181000844781588732e+00
1.159999999999999920e+00,5.401840807154403734e+00
1.169999999999999929e+00,4.797312626461093465e+00
1.179999999999999938e+00,2.590160804296864683e+00
1.189999999999999947e+00,1.766062324682694307e+00
1.199999999999999956e+00,5.537538294504686931e+00
1.209999999999999964e+00,5.127160154906327705e+00
1.219999999999999973e+00,5.161527271070745826e+00
1.229999999999999982e+00,4.728335912890207382e+00
1.239999999999999991e+00,3.844011348873135780e+00
1.250000000000000000e+00,2.714989785906847697e+00
1.260000000000000009e+00,4.767225484014666392e+00
1.270000000000000018e+00,1.767899310669846180e+00
1.280000000000000027e+00,1.953096718438206025e+01
1.290000000000000036e+00,4.197839749730690961e+00
1.300000000000000044e+00,5.073813684476765395e+00
1.310000000000000053e+00,1.683812198864885090e+01
1.320000000000000062e+00,2.706815102760867831e+01
1.330000000000000071e+00,4.755407552216246891e+00
1.340000000000000080e+00,4.958267505406420028e+00
1.350000000000000089e+00,1.177966029409878246e+01
1.360000000000000098e+00,3.805160227319952959e+00
1.370000000000000107e+00,5.169956068589073084e+00
1.380000000000000115e+00,2.209816794235446746e+00
1.390000000000000124e+00,4.239586593782568968e+00
1.400000000000000133e+00,5.416511502992271687e+00
1.409999999999999920e+00,1.237154452580712105e+00
1.419999999999999929e+00,4.191549897042124329e+00
1.429999999999999938e+00,5.229766001452140323e+00
1.439999999999999947e+00,3.835474898888795892e+00
1.449999999999999956e+00,4.313717967552529231e+00
1.459999999999999964e+00,5.159575437431351830e+00
1.469999999999999973e+00,1.328136323843997957e+01
1.479999999999999982e+00,5.064354882587966067e+00
1.489999999999999991e+00,5.206219966882172479e+00
1.500000000000000000e+00,1.803389371259302720e+01
1.510000000000000009e+00,5.020920675874524619e+00
1.520000000000000018e+00,1.636346726254028772e+00
1.530000000000000027e+00,4.708626129012366768e+00
1.540000000000000036e+00,5.373538375210697993e+00
1.550000000000000044e+00,1.200904554063517260e+00
1.560000000000000053e+00,5.297033470017575851e+00
1.570000000000000062e+00,6.853711244731039987e-01
1.580000000000000071e+00,5.403036062803785455e+00
1.590000000000000080e+00,5.390067250913575414e+00
1.600000000000000089e+00,5.551108758584342695e+01
1.610000000000000098e+00,5.286849574961591358e+00
1.620000000000000107e+00,5.408606276258613121e+00
1.630000000000000115e+00,5.397763991307831688e+00
1.640000000000000124e+00,5.109135408430442560e+00
1.650000000000000133e+00,5.480213421111284511e+00
1.660000000000000142e+00,5.319489348314261790e+00
1.669999999999999929e+00,4.931693113188539535e+00
1.679999999999999938e+00,4.879087793836639264e+00
1.689999999999999947e+00,4.490525325895011299e+00
1.699999999999999956e+00,4.186059783609541896e+00
1.709999999999999964e+00,4.400111759867858297e+00
1.719999999999999973e+00,2.603904422957597831e+00
1.729999999999999982e+00,9.383714497929015863e+01
1.739999999999999991e+00,4.356962327150645464e+00
1.750000000000000000e+00,1.093770513996120464e+00
1.760000000000000009e+00,3.874343668820612763e+00
1.770000000000000018e+00,2.471968689990012180e+00
1.780000000000000027e+00,1.108697715810538398e+01
1.790000000000000036e+00,4.527393849035478368e+00
1.800000000000000044e+00,4.530194245069314896e+00
1.810000000000000053e+00,2.257595213973476511e+00
1.820000000000000062e+00,4.359133935475149713e+00
1.830000000000000071e+00,3.603980540822293133e+00
1.840000000000000080e+00,2.300708463016718142e+01
1.850000000000000089e+00,2.860637472953987626e+00
1.860000000000000098e+00,4.385525320767830415e+00
1.870000000000000107e+00,3.503053404325306985e-01
1.880000000000000115e+00,4.286779911711928293e+00
1.890000000000000124e+00,4.327150755035130025e+00
1.900000000000000133e+00,6.804446250697037613e+01
1.910000000000000142e+00,4.324743207393123789e+00
1.919999999999999929e+00,9.582970784921950980e+00
1.929999999999999938e+00,2.574354380808959064e+00
1.939999999999999947e+00,4.497648134539275588e+00
1.949999999999999956e+00,3.588448800279767426e+01
1.959999999999999964e+00,4.175353624132579711e+00
1.969999999999999973e+00,2.189562605265211559e+01
1.979999999999999982e+00,1.252990058765311998e+00
1.989999999999999991e+00,4.533800376864957293e+00
2.000000000000000000e+00,2.796221314630167321e+00
2.010000000000000231e+00,4.474229605041212032e+00
2.020000000000000018e+00,4.608098828679607628e+00
2.030000000000000249e+00,4.187780902009634154e+00
2.040000000000000036e+00,4.186046856275611461e+00
2.049999999999999822e+00,3.546885660658462225e+00
2.060000000000000053e+00,4.487103198278783900e+00
2.069999999999999840e+00,4.517641078879529815e+00
2.080000000000000071e+00,4.648236081905085193e+00
2.089999999999999858e+00,4.294362873644050005e+00
2.100000000000000089e+00,4.622476416612117056e+00
2.109999999999999876e+00,4.582650205169379376e+00
2.120000000000000107e+00,3.301274725745185989e+00
2.129999999999999893e+00,4.550839714701031546e+00
2.140000000000000124e+00,4.373046369089453655e+00
2.149999999999999911e+00,4.571365829183038798e+00
2.160000000000000142e+00,4.494551275606982976e+00
2.169999999999999929e+00,4.515744524073586952e+00
2.180000000000000160e+00,4.501020428457679579e+00
2.189999999999999947e+00,4.577339906494318100e+00
2.200000000000000178e+00,4.608118188344434429e+00
2.209999999999999964e+00,4.450502534386211018e+00
2.220000000000000195e+00,4.319553964215448794e+00
2.229999999999999982e+00,4.143415954981627181e+00
2.240000000000000213e+00,4.578685214075938426e+00
2.250000000000000000e+00,4.262272159484265188e+00
2.260000000000000231e+00,3.859708014138632404e+00
2.270000000000000018e+00,3.503980627706899220e+00
2.280000000000000249e+00,9.659903654059009970e-01
2.290000000000000036e+00,3.058597835470335369e+00
2.300000000000000266e+00,9.638922576244178808e-01
2.310000000000000053e+00,1.934985131245283441e+01
2.319999999999999840e+00,3.144512550825763419e+00
2.330000000000000071e+00,1.658692682204111080e+01
2.339999999999999858e+00,3.648014667675878897e+00
2.350000000000000089e+00,3.201958417594302997e+00
2.359999999999999876e+00,5.023543521258001476e+01
2.370000000000000107e+00,2.926516287248601689e+00
2.379999999999999893e+00,2.605574862832549243e+00
2.390000000000000124e+00,2.009433374204193434e+00
2.399999999999999911e+00,2.902404157484460789e+00
2.410000000000000142e+00,7.397992094539101515e+01
2.419999999999999929e+00,3.844397105685605709e+01
2.430000000000000160e+00,3.075987324919535748e+00
2.439999999999999947e+00,3.854281026469535298e+00
2.450000000000000178e+00,2.498846811965752757e+00
2.459999999999999964e+00,3.408331130532072262e+00
2.470000000000000195e+00,6.592294185395940076e+01
2.479999999999999982e+00,3.405141445576004511e+00
2.490000000000000213e+00,3.497473065651524493e+00
2.500000000000000000e+00,6.379537971593415513e+00
2.510000000000000231e+00,3.532026395746997061e+00
2.520000000000000018e+00,3.413701778712325385e+00
2.530000000000000249e+00,1.450615964528802238e+01
2.540000000000000036e+00,3.304523613079684452e+00
2.550000000000000266e+00,3.618846944952486044e+00
2.560000000000000053e+00,1.711235361243548692e+00
2.569999999999999840e+00,3.259797267306939528e+00
2.580000000000000071e+00,3.703150339163119753e+00
2.589999999999999858e+00,3.726853575554679665e+00
2.600000000000000089e+00,1.126892711336960673e+01
2.609999999999999876e+00,3.647706138457265546e+00
2.620000000000000107e+00,3.209540903781939125e+00
2.629999999999999893e+00,2.926528267893272250e+00
2.640000000000000124e+00,3.460937956673280524e+00
2.649999999999999911e+00,3.388768210431853944e+00
2.660000000000000142e+00,3.482579698306864646e+00
2.669999999999999929e+00,3.226589949060904572e-01
2.680000000000000160e+00,3.603589951591179563e+00
2.689999999999999947e+00,3.751178923818597521e+00
2.700000000000000178e+00,3.601491229552526541e+00
