w,G
0.000000000000000000e+00,1.014017328130326767e+01
1.000000000000000021e-02,7.560124529010098016e+00
2.000000000000000042e-02,7.479572181886362969e+00
2.999999999999999889e-02,7.261744216961074194e+00
4.000000000000000083e-02,7.186240301583020518e+00
5.000000000000000278e-02,7.272356301714341775e+00
5.999999999999999778e-02,7.243122224366592476e+00
7.000000000000000666e-02,6.821654023311406689e+00
8.000000000000000167e-02,4.834207557765823893e-01
8.999999999999999667e-02,4.837020115915212415e+00
1.000000000000000056e-01,6.297630212587303156e+00
1.100000000000000006e-01,4.438348817136716029e+00
1.199999999999999956e-01,9.372644524445449932e+00
1.300000000000000044e-01,6.391912510282973692e+00
1.400000000000000133e-01,3.187039738917196274e+00
1.499999999999999944e-01,3.797365490715430836e-01
1.600000000000000033e-01,6.756787749863183201e+00
1.700000000000000122e-01,2.033502023588654506e+00
1.799999999999999933e-01,6.275984338788974881e+00
1.900000000000000022e-01,6.339773555449340847e+00
2.000000000000000111e-01,6.249368052369039361e+00
2.099999999999999922e-01,3.842467421838702268e+00
2.200000000000000011e-01,6.282619890364745885e+00
2.300000000000000100e-01,1.409872650447864695e+00
2.399999999999999911e-01,6.608190796555963864e+00
2.500000000000000000e-01,6.796478725820518818e+00
2.600000000000000089e-01,7.773023740835467876e+00
2.700000000000000178e-01,7.130047056774929004e+00
2.800000000000000266e-01,6.687663135729709829e+00
2.899999999999999800e-01,7.888478675331286993e+00
2.999999999999999889e-01,6.652750620561640460e+00
3.099999999999999978e-01,3.971860950528079748e+00
3.200000000000000067e-01,6.612161450107439720e+00
3.300000000000000155e-01,4.418823626184050113e+01
3.400000000000000244e-01,6.179168569020674795e+00
3.500000000000000333e-01,3.587443214729424845e+00
3.599999999999999867e-01,3.784885290610541020e+00
3.699999999999999956e-01,7.055231181440790422e+00
3.800000000000000044e-01,1.052876024834077029e+01
3.900000000000000133e-01,1.115084229748581679e+00
4.000000000000000222e-01,4.540433160636261789e+00
4.100000000000000311e-01,6.920063498620780962e+00
4.199999999999999845e-01,2.356054381158219613e+01
4.299999999999999933e-01,5.322313255581419433e+00
4.400000000000000022e-01,6.761356711683401244e+00
4.500000000000000111e-01,4.380574577259824132e+00
4.600000000000000200e-01,6.501087380542981187e+00
4.700000000000000289e-01,1.275343438882418523e+00
4.799999999999999822e-01,6.546840044121145397e+00
4.899999999999999911e-01,5.246453453727420779e+00
5.000000000000000000e-01,6.693301821872768009e+00
5.100000000000000089e-01,6.933158602370946610e+00
5.200000000000000178e-01,6.894138187944355067e+00
5.300000000000000266e-01,7.209562656338063924e+00
5.400000000000000355e-01,7.361753723450662257e+00
5.500000000000000444e-01,7.201458985790312184e+00
5.600000000000000533e-01,7.159088902009660416e+00
5.700000000000000622e-01,7.258264001437913393e+00
5.799999999999999600e-01,7.337508847262901313e+00
5.899999999999999689e-01,7.112957508092176084e+00
5.999999999999999778e-01,7.084656684177113029e+00
6.099999999999999867e-01,6.900345698269754635e+00
6.199999999999999956e-01,6.870801726162369505e+00
6.300000000000000044e-01,6.843469990463624697e+00
6.400000000000000133e-01,6.742125680319158931e+00
6.500000000000000222e-01,6.867826900483078312e+00
6.600000000000000311e-01,6.428373270404087236e+00
6.700000000000000400e-01,6.575334851131207969e+00
6.800000000000000488e-01,6.389270516457066229e+00
6.900000000000000577e-01,3.178995890095377419e-01
7.000000000000000666e-01,4.138909831244040305e+01
7.099999999999999645e-01,6.243150297050460651e+00
7.199999999999999734e-01,9.288747002935496822e-01
7.299999999999999822e-01,5.469201763766566415e+00
7.399999999999999911e-01,6.385947775677209393e+00
7.500000000000000000e-01,6.177354729353053742e+00
7.600000000000000089e-01,6.144011612835693192e+00
7.700000000000000178e-01,6.647461376924662879e+00
7.800000000000000266e-01,1.327601886667963305e+00
7.900000000000000355e-01,1.459639951437077521e+01
8.000000000000000444e-01,3.133307402329750246e+00
8.100000000000000533e-01,4.955645659368581590e+00
8.200000000000000622e-01,6.063251203176829307e+00
8.300000000000000711e-01,6.345777344705676448e+00
8.399999999999999689e-01,6.085789232460328435e+00
8.499999999999999778e-01,2.803279359912641322e+00
8.599999999999999867e-01,2.285543885914764317e+00
8.699999999999999956e-01,5.824973194258481257e+00
8.800000000000000044e-01,6.303150386868287214e+00
8.900000000000000133e-01,6.412416224636706907e+00
9.000000000000000222e-01,5.863090588937240888e+00
9.100000000000000311e-01,6.546962359292937350e+00
9.200000000000000400e-01,6.570032764222973221e+00
9.300000000000000488e-01,6.582646102605293592e+00
9.400000000000000577e-01,6.634149303424251798e+00
9.500000000000000666e-01,6.655471468843995986e+00
9.599999999999999645e-01,6.648899838365858628e+00
9.699999999999999734e-01,6.695414864798073573e+00
9.799999999999999822e-01,6.735684161666571690e+00
9.899999999999999911e-01,6.742181680228189755e+00
1.000000000000000000e+00,6.662589719435650260e+00
1.010000000000000009e+00,6.621381919351263967e+00
1.020000000000000018e+00,6.661630379961832382e+00
1.030000000000000027e+00,6.636123141244755885e+00
1.040000000000000036e+00,6.581499771074881266e+00
1.050000000000000044e+00,6.552462302131780270e+00
1.060000000000000053e+00,6.603945398255143040e+00
1.070000000000000062e+00,6.663785673886396310e+00
1.080000000000000071e+00,6.673371205862363986e+00
1.090000000000000080e+00,6.614458080355153591e+00
1.100000000000000089e+00,6.541813578439893639e+00
1.110000000000000098e+00,6.449279044750849010e+00
1.120000000000000107e+00,6.565069501894576831e+00
1.130000000000000115e+00,6.427978292773157243e+00
1.140000000000000124e+00,6.585333021275909360e+00
1.150000000000000133e+00,6.356932705663528971e+00
1.159999999999999920e+00,5.066629580699745894e+00
1.169999999999999929e+00,4.375671369092066776e+00
1.179999999999999938e+00,3.926373820836479567e+00
