w,G
0.000000000000000000e+00,5.583930477988250374e+01
1.000000000000000021e-02,7.272302054829978601e+00
2.000000000000000042e-02,6.854402757549223679e+00
2.999999999999999889e-02,6.629384520733532682e+00
4.000000000000000083e-02,6.714578722889960716e+00
5.000000000000000278e-02,6.712615067702991212e+00
5.999999999999999778e-02,6.522809466327307959e+00
7.000000000000000666e-02,5.676614597994822375e+00
8.000000000000000167e-02,6.161114659797920723e+00
8.999999999999999667e-02,3.520201976492013607e+00
1.000000000000000056e-01,5.915253562586811675e+00
1.100000000000000006e-01,2.156193828366600229e+00
1.199999999999999956e-01,4.993786304954771715e+00
1.300000000000000044e-01,5.608626694567747428e+00
1.400000000000000133e-01,4.109794299061264589e+00
1.499999999999999944e-01,5.055061009245703119e+00
1.600000000000000033e-01,6.089741285372129553e+00
1.700000000000000122e-01,6.716157487777929536e-02
1.799999999999999933e-01,5.004294351603163271e+00
1.900000000000000022e-01,6.545778956936082693e+00
2.000000000000000111e-01,5.089536576279465763e+00
2.099999999999999922e-01,5.981470823536584547e+00
2.200000000000000011e-01,4.455959613467757485e+00
2.300000000000000100e-01,5.509749579933989949e+00
2.399999999999999911e-01,1.170179283588670494e+01
2.500000000000000000e-01,5.947169890008134452e+00
2.600000000000000089e-01,4.089686851740644613e+00
2.700000000000000178e-01,6.088497798605951417e+00
2.800000000000000266e-01,2.558125109296651090e+01
2.899999999999999800e-01,5.506928087505072789e+00
2.999999999999999889e-01,1.957943954974972200e-02
3.099999999999999978e-01,1.403810038844904540e+01
3.200000000000000067e-01,4.362621645358217393e+00
3.300000000000000155e-01,2.136465146881451282e+00
3.400000000000000244e-01,2.142377831169409497e+00
3.500000000000000333e-01,4.455783514532863698e+00
3.599999999999999867e-01,5.444877068207833126e+00
3.699999999999999956e-01,5.052900408675840893e+00
3.800000000000000044e-01,1.242678365545183183e+00
3.900000000000000133e-01,3.123705865257059600e+01
4.000000000000000222e-01,6.391387862789475349e+00
4.100000000000000311e-01,1.469403597251658056e+01
4.199999999999999845e-01,1.899364562368045295e+00
4.299999999999999933e-01,6.362761701816304516e+00
4.400000000000000022e-01,1.611340602467620897e+01
4.500000000000000111e-01,6.012943228435463361e+00
4.600000000000000200e-01,6.338563304521765751e+00
4.700000000000000289e-01,1.254694344216028057e+01
4.799999999999999822e-01,6.505163884401443219e+00
4.899999999999999911e-01,5.906999185632764160e+00
5.000000000000000000e-01,1.407459122323615652e+01
5.100000000000000089e-01,6.669748074275800853e+00
5.200000000000000178e-01,9.434471357233851663e+00
5.300000000000000266e-01,6.559059483408390179e+00
5.400000000000000355e-01,6.968940232149049230e+00
5.500000000000000444e-01,5.504660973798922718e+00
5.600000000000000533e-01,6.262043655565132205e+00
5.700000000000000622e-01,2.836439083450014387e+00
5.799999999999999600e-01,1.711445417973215033e+00
5.899999999999999689e-01,6.902349040162159000e+00
5.999999999999999778e-01,7.025706313545891035e+00
6.099999999999999867e-01,9.010295200175788111e+00
6.199999999999999956e-01,4.286140413113884051e+00
6.300000000000000044e-01,6.942596370405113682e+00
6.400000000000000133e-01,6.501427671345239467e+00
6.500000000000000222e-01,1.003628299469218810e+01
6.600000000000000311e-01,5.124383131740633424e+00
6.700000000000000400e-01,6.483397308990605623e+00
6.800000000000000488e-01,3.762435439592778863e+01
6.900000000000000577e-01,8.324389415186990604e+00
7.000000000000000666e-01,2.812861613565048380e+00
7.099999999999999645e-01,2.152616761223655431e+02
7.199999999999999734e-01,4.597278030565158602e+00
7.299999999999999822e-01,1.765247927291077046e+00
7.399999999999999911e-01,2.048990109016556005e+01
7.500000000000000000e-01,6.014236773569606065e+00
7.600000000000000089e-01,1.149200889296166928e+01
7.700000000000000178e-01,5.482768369177750678e+00
7.800000000000000266e-01,5.304060985425080865e+00
7.900000000000000355e-01,2.169571164071501190e+00
8.000000000000000444e-01,5.824570132293933611e+00
8.100000000000000533e-01,5.127775155868808943e-01
8.200000000000000622e-01,4.856380875199425518e+00
8.300000000000000711e-01,2.889784454107418021e+00
8.399999999999999689e-01,4.550310621919557263e+00
8.499999999999999778e-01,6.255359464893873067e+00
8.599999999999999867e-01,4.333114339518118641e+00
8.699999999999999956e-01,5.976922938377162708e+00
8.800000000000000044e-01,1.385118560964591516e+00
8.900000000000000133e-01,2.522877361629131343e+00
9.000000000000000222e-01,6.212382699835771405e+00
9.100000000000000311e-01,6.338407993124588025e+00
9.200000000000000400e-01,9.778752924150399650e+00
9.300000000000000488e-01,2.174976479244232763e+00
9.400000000000000577e-01,6.426387694648240334e+00
9.500000000000000666e-01,6.427727676134431078e+00
9.599999999999999645e-01,9.141194318561652876e-01
9.699999999999999734e-01,3.208975026922399554e+00
9.799999999999999822e-01,6.061168530299175572e+00
9.899999999999999911e-01,6.215070985416161875e+00
1.000000000000000000e+00,2.551324589508066953e+00
1.010000000000000009e+00,5.972895900317116258e+00
1.020000000000000018e+00,5.995380276287000321e+00
1.030000000000000027e+00,5.320639234128953454e+00
1.040000000000000036e+00,5.852233869395376153e+00
1.050000000000000044e+00,9.111214581967274739e+00
1.060000000000000053e+00,5.477679412125048941e+00
1.070000000000000062e+00,6.026508126543018484e+00
1.080000000000000071e+00,6.154062571292104877e+00
1.090000000000000080e+00,5.906872527430762965e+00
1.100000000000000089e+00,2.482757856422063725e+01
1.110000000000000098e+00,6.135021073973234707e+00
1.120000000000000107e+00,5.995957414089401638e+00
1.130000000000000115e+00,5.893585013807900452e+00
1.140000000000000124e+00,6.082166317851944726e+00
1.150000000000000133e+00,5.525342916817415073e+00
1.159999999999999920e+00,5.457340236436510672e+00
1.169999999999999929e+00,1.223924107158353003e+01
1.179999999999999938e+00,5.147960685452003915e+00
1.189999999999999947e+00,2.546025907783483788e+01
1.199999999999999956e+00,5.308255895324541562e+00
1.209999999999999964e+00,4.550039789767362564e+00
1.219999999999999973e+00,4.539440163220930025e+00
1.229999999999999982e+00,4.583619684647687320e-01
1.239999999999999991e+00,4.186154602547155434e+00
1.250000000000000000e+00,5.069297729443052347e+00
1.260000000000000009e+00,5.287250320547640214e+00
1.270000000000000018e+00,5.457983130480280387e+00
1.280000000000000027e+00,2.375993048511363881e+01
1.290000000000000036e+00,3.472928259461912859e+01
1.300000000000000044e+00,4.318543835626970306e+00
1.310000000000000053e+00,4.383077552598528825e+00
1.320000000000000062e+00,2.784372520346553248e+00
1.330000000000000071e+00,5.071556639637432973e+00
1.340000000000000080e+00,8.162854285558633904e+00
1.350000000000000089e+00,1.420907377726769916e+01
1.360000000000000098e+00,4.677103547221173052e+00
1.370000000000000107e+00,2.361949787319173044e+00
1.380000000000000115e+00,1.173982846199510632e+01
1.390000000000000124e+00,4.766529046292711236e+00
1.400000000000000133e+00,5.146634957616182504e+00
1.409999999999999920e+00,4.128061740060596563e+00
1.419999999999999929e+00,7.780842374475246181e+00
1.429999999999999938e+00,5.230403787335547783e+00
1.439999999999999947e+00,5.497584449784742588e+00
1.449999999999999956e+00,5.367674080357122790e+00
1.459999999999999964e+00,1.938209469728270351e-01
1.469999999999999973e+00,1.837791520818086610e+00
1.479999999999999982e+00,5.461584495645103843e+00
1.489999999999999991e+00,4.928746730625714001e+00
1.500000000000000000e+00,2.313870319835446310e+01
1.510000000000000009e+00,4.810986500533791954e+00
1.520000000000000018e+00,5.423048022459148854e+00
1.530000000000000027e+00,5.127415843809048468e+00
1.540000000000000036e+00,5.414059173074217135e+00
1.550000000000000044e+00,5.523357208706629606e+00
1.560000000000000053e+00,5.475481891533755530e+00
1.570000000000000062e+00,9.932138115717189519e-01
1.580000000000000071e+00,4.749213948329321644e-01
1.590000000000000080e+00,4.931760646633923884e+00
1.600000000000000089e+00,5.444153724697363472e+00
1.610000000000000098e+00,5.285412996489736059e+00
1.620000000000000107e+00,5.083500182841376613e+00
1.630000000000000115e+00,5.211143173387031702e+00
1.640000000000000124e+00,5.570854823009113943e+00
1.650000000000000133e+00,5.483801561375095446e+00
1.660000000000000142e+00,5.363967219647436835e+00
1.669999999999999929e+00,5.220194059196636260e+00
1.679999999999999938e+00,5.147179509940364106e+00
1.689999999999999947e+00,4.756736954993182387e+00
1.699999999999999956e+00,5.052192699054728564e+00
1.709999999999999964e+00,4.229082313447210417e+00
1.719999999999999973e+00,2.474089089699472943e+00
1.729999999999999982e+00,2.950026634958160088e+00
1.739999999999999991e+00,4.297515883538776116e+00
1.750000000000000000e+00,3.147121912325846438e+01
1.760000000000000009e+00,4.003322262557835742e+00
1.770000000000000018e+00,4.426935253351215849e+00
1.780000000000000027e+00,1.773472431922717307e+00
1.790000000000000036e+00,3.977255331445296083e+00
1.800000000000000044e+00,6.812006382360380474e-01
1.810000000000000053e+00,4.420461628487043271e+00
1.820000000000000062e+00,9.764755338355021408e+00
1.830000000000000071e+00,4.168704776696711356e+00
1.840000000000000080e+00,4.383029633137944359e+00
1.850000000000000089e+00,1.222422727297805700e+01
1.860000000000000098e+00,4.466394778113176756e+00
1.870000000000000107e+00,1.683804751791464049e+00
1.880000000000000115e+00,4.398549762362353732e+00
1.890000000000000124e+00,4.448617495586424830e+00
1.900000000000000133e+00,3.224341040799489377e+01
1.910000000000000142e+00,4.667760730966349136e+00
