w,G
0.000000000000000000e+00,1.914954642312721589e+01
1.000000000000000021e-02,7.154198120732810473e+00
2.000000000000000042e-02,6.953904646657764310e+00
2.999999999999999889e-02,6.798407979047201621e+00
4.000000000000000083e-02,7.021104655466841926e+00
5.000000000000000278e-02,6.246733261604537013e+00
5.999999999999999778e-02,6.567397272425853139e+00
7.000000000000000666e-02,6.138262877123613848e+00
8.000000000000000167e-02,5.882488632952037833e+00
8.999999999999999667e-02,3.966118203612593707e+00
1.000000000000000056e-01,5.521014314672681778e+00
1.100000000000000006e-01,4.050116252702171238e+00
1.199999999999999956e-01,9.128127273804766961e-01
1.300000000000000044e-01,5.217619299127798982e+00
1.400000000000000133e-01,2.176900519319276750e+00
1.499999999999999944e-01,9.224711622156533508e+00
1.600000000000000033e-01,4.714131815381382040e+00
1.700000000000000122e-01,5.527154242262939832e+00
1.799999999999999933e-01,1.229302886678017792e+00
1.900000000000000022e-01,5.532841007372233832e+00
2.000000000000000111e-01,6.104472564742440710e+00
2.099999999999999922e-01,6.657634691677553285e+00
2.200000000000000011e-01,5.126672075153954289e+00
2.300000000000000100e-01,6.176270277339630077e+00
2.399999999999999911e-01,1.069191415927159827e+00
2.500000000000000000e-01,2.767640029894577580e+00
2.600000000000000089e-01,6.378019506828574769e+00
2.700000000000000178e-01,5.952470666733399085e+00
2.800000000000000266e-01,1.159639302342301903e+01
2.899999999999999800e-01,5.310965878993062717e+00
2.999999999999999889e-01,5.045634847737076711e+00
3.099999999999999978e-01,2.604392863346068054e+01
3.200000000000000067e-01,4.899369359424074588e+00
3.300000000000000155e-01,2.654856445848725155e+00
3.400000000000000244e-01,3.905317855886952572e+01
3.500000000000000333e-01,5.515550465110454326e+00
3.599999999999999867e-01,1.862512494586434197e+00
3.699999999999999956e-01,1.978289130379243943e+01
3.800000000000000044e-01,5.604707610677667873e+00
3.900000000000000133e-01,1.487860445393513587e+00
4.000000000000000222e-01,2.735665142083966384e+00
4.100000000000000311e-01,3.564041994087753462e+00
4.199999999999999845e-01,3.160991112223696220e+00
4.299999999999999933e-01,4.251161759783656180e+00
4.400000000000000022e-01,9.429029112025293102e+01
4.500000000000000111e-01,6.073126336480275000e+00
4.600000000000000200e-01,5.986503426951875539e+00
4.700000000000000289e-01,3.201701425572567317e+00
4.799999999999999822e-01,5.513016403340365024e+00
4.899999999999999911e-01,6.593927693562711134e+00
5.000000000000000000e-01,3.889946409723025855e+00
5.100000000000000089e-01,4.563399772727498416e+00
5.200000000000000178e-01,6.310771020674879495e+00
5.300000000000000266e-01,6.681892348568746698e+00
5.400000000000000355e-01,8.680684260915465700e+01
5.500000000000000444e-01,5.527088569904447191e+00
5.600000000000000533e-01,5.284854566182047186e+00
5.700000000000000622e-01,2.796739982493170462e+00
5.799999999999999600e-01,6.855258226384076004e+00
5.899999999999999689e-01,6.189214111202158364e+00
5.999999999999999778e-01,5.855577479916215466e+00
6.099999999999999867e-01,6.807668343656742671e+00
6.199999999999999956e-01,4.125799655236303920e+01
6.300000000000000044e-01,6.295687059643503503e+00
6.400000000000000133e-01,5.300099460387103889e+00
6.500000000000000222e-01,4.671104378131298418e+00
6.600000000000000311e-01,6.442954054163894995e+00
6.700000000000000400e-01,1.307410120813357324e+01
6.800000000000000488e-01,6.020993745816968001e+00
6.900000000000000577e-01,1.227293197860779372e+02
7.000000000000000666e-01,6.884133132392985033e+01
7.099999999999999645e-01,5.562020424079759806e+01
7.199999999999999734e-01,5.808516223901140307e+00
7.299999999999999822e-01,2.833587384266802456e+00
7.399999999999999911e-01,1.609090201737826575e+00
7.500000000000000000e-01,6.047791077404257365e+00
7.600000000000000089e-01,1.593248705413100597e-01
7.700000000000000178e-01,1.003936268724502767e+01
7.800000000000000266e-01,5.743206785092755950e+00
7.900000000000000355e-01,5.689540973195634344e+00
8.000000000000000444e-01,4.309602433576353420e+00
8.100000000000000533e-01,3.947564652183745970e+00
8.200000000000000622e-01,6.319212869994375481e+00
8.300000000000000711e-01,3.403424945106153121e+00
8.399999999999999689e-01,3.634318268343208480e+00
8.499999999999999778e-01,5.975777769842820497e+00
8.599999999999999867e-01,1.430041642517053679e-01
8.699999999999999956e-01,3.254946996382467539e+00
8.800000000000000044e-01,6.290546889102937023e+00
8.900000000000000133e-01,5.625444303282365333e+00
9.000000000000000222e-01,8.416130698587807046e+00
