w,G
0.000000000000000000e+00,1.075951507563368459e+01
1.000000000000000021e-02,7.093325956395483800e+00
2.000000000000000042e-02,7.144994419636808480e+00
2.999999999999999889e-02,6.936367668434075817e+00
4.000000000000000083e-02,6.424462690408251575e+00
5.000000000000000278e-02,6.531582614205213133e+00
5.999999999999999778e-02,6.481345152535944898e+00
7.000000000000000666e-02,6.549249792761732358e+00
8.000000000000000167e-02,5.371454062313411271e+00
8.999999999999999667e-02,5.190535893691608393e+00
1.000000000000000056e-01,5.794964546528036387e+00
1.100000000000000006e-01,6.193472091688813741e+00
1.199999999999999956e-01,2.539655893191997915e+00
1.300000000000000044e-01,5.249388872595979194e+00
1.400000000000000133e-01,5.490474452578714804e+00
1.499999999999999944e-01,2.959780079887479154e+00
1.600000000000000033e-01,3.402722109390240668e+00
1.700000000000000122e-01,5.838389764683983074e+00
1.799999999999999933e-01,2.329455623926281582e+00
1.900000000000000022e-01,4.909586751628026491e+00
2.000000000000000111e-01,5.486567872970836923e+00
2.099999999999999922e-01,6.256587780015887112e+00
2.200000000000000011e-01,3.302805740780721067e+01
2.300000000000000100e-01,5.811077150992279172e+00
2.399999999999999911e-01,5.902347351142822163e+00
2.500000000000000000e-01,1.559515677317959970e+01
2.600000000000000089e-01,6.095654276846738995e+00
2.700000000000000178e-01,6.652133904436462686e+00
2.800000000000000266e-01,4.302589633652431189e+00
2.899999999999999800e-01,5.750841447847562904e+00
2.999999999999999889e-01,5.679852522438102014e+00
3.099999999999999978e-01,1.507364718636043932e+01
3.200000000000000067e-01,5.090943348210017483e+00
3.300000000000000155e-01,9.042329672889604097e-01
3.400000000000000244e-01,2.814097251264983868e+01
3.500000000000000333e-01,4.279636613566744074e+00
3.599999999999999867e-01,4.080680955662947973e+00
3.699999999999999956e-01,1.488495303473401954e+01
3.800000000000000044e-01,2.441144823996123137e+01
3.900000000000000133e-01,5.678966871609581801e+00
4.000000000000000222e-01,1.026152090190637578e+00
4.100000000000000311e-01,1.631685842879944204e+01
4.199999999999999845e-01,5.586448015080053509e+00
4.299999999999999933e-01,8.216104370523460432e+00
4.400000000000000022e-01,9.687358067608364820e-01
4.500000000000000111e-01,6.603685221479682177e+00
4.600000000000000200e-01,5.388673889478489798e+00
4.700000000000000289e-01,2.210521758756321020e+01
4.799999999999999822e-01,5.037978453864233153e+00
4.899999999999999911e-01,5.464286775004640440e+00
5.000000000000000000e-01,3.193794369728705895e+00
5.100000000000000089e-01,5.599934732625893474e+00
5.200000000000000178e-01,2.523789972707031204e+00
5.300000000000000266e-01,1.798641005569510654e+01
5.400000000000000355e-01,4.041650883831409580e+00
5.500000000000000444e-01,1.466012115157679219e+01
5.600000000000000533e-01,6.490845128544701303e+00
5.700000000000000622e-01,1.199515984436271232e+01
5.799999999999999600e-01,2.899486887658683898e+00
5.899999999999999689e-01,5.991765641646390250e+00
5.999999999999999778e-01,6.224648754142432239e+00
6.099999999999999867e-01,6.108383272768920236e+00
6.199999999999999956e-01,6.426881129786400138e+00
6.300000000000000044e-01,8.587156253037132814e+00
6.400000000000000133e-01,6.847369110721658103e+00
6.500000000000000222e-01,1.935580296132943090e+01
6.600000000000000311e-01,6.546930680874863739e+00
6.700000000000000400e-01,6.669008851180990405e+00
6.800000000000000488e-01,5.405689422570902458e+00
6.900000000000000577e-01,2.841072659291829616e+00
7.000000000000000666e-01,5.407587277897128786e+00
7.099999999999999645e-01,1.094265455642992935e+00
7.199999999999999734e-01,2.441768481608625141e+00
7.299999999999999822e-01,5.875018111146042443e+00
7.399999999999999911e-01,5.883423606720086241e+00
7.500000000000000000e-01,6.806204535426157065e+01
7.600000000000000089e-01,5.783729366055521126e+00
7.700000000000000178e-01,4.277460031206539171e+00
7.800000000000000266e-01,7.362360764476039598e+00
7.900000000000000355e-01,3.942356530553317917e+00
8.000000000000000444e-01,2.260791683492220372e+00
8.100000000000000533e-01,9.086628571583480252e+00
8.200000000000000622e-01,5.311047130664401372e+00
8.300000000000000711e-01,3.872465241272085468e+00
8.399999999999999689e-01,1.548842625969430919e+01
8.499999999999999778e-01,5.619503830294878099e+00
8.599999999999999867e-01,5.215954760122611944e+00
8.699999999999999956e-01,2.253468181608584420e+00
8.800000000000000044e-01,6.182558083418862260e+00
8.900000000000000133e-01,3.512954936888770163e+01
9.000000000000000222e-01,6.311733488468042275e+00
9.100000000000000311e-01,2.004069772818285688e+00
9.200000000000000400e-01,4.838413632943126430e+00
9.300000000000000488e-01,6.144595679315489889e+00
9.400000000000000577e-01,6.244841685118792896e+00
9.500000000000000666e-01,4.131697375757898527e+00
9.599999999999999645e-01,6.362249531450917317e+00
9.699999999999999734e-01,2.335793419525464820e-01
9.799999999999999822e-01,6.041800706146665867e+00
9.899999999999999911e-01,6.421198572828458850e+00
1.000000000000000000e+00,1.100024023551728369e+01
1.010000000000000009e+00,6.166424733149635351e+00
1.020000000000000018e+00,6.338305187783185524e+00
1.030000000000000027e+00,3.180387178500691192e+00
1.040000000000000036e+00,6.068942368724051128e+00
1.050000000000000044e+00,4.084490454617541566e+00
1.060000000000000053e+00,5.978606348856651209e+00
1.070000000000000062e+00,4.025470670043757693e+00
1.080000000000000071e+00,6.126010267881758509e+00
1.090000000000000080e+00,7.267196786227218652e+00
1.100000000000000089e+00,6.070558202383414148e+00
1.110000000000000098e+00,6.367663965799057912e+00
1.120000000000000107e+00,6.146143065753687296e+00
1.130000000000000115e+00,6.037404675513871055e+00
1.140000000000000124e+00,5.895506724542324051e+00
1.150000000000000133e+00,5.532686532590183504e+00
1.159999999999999920e+00,5.754762934448690359e+00
1.169999999999999929e+00,5.201284354349987815e+00
1.179999999999999938e+00,4.930185641070978342e+00
1.189999999999999947e+00,1.886950099800474234e+00
1.199999999999999956e+00,4.374370322031300162e+00
1.209999999999999964e+00,5.512082031682596472e+00
1.219999999999999973e+00,2.783271446327864052e+00
1.229999999999999982e+00,2.730521605588014378e+00
1.239999999999999991e+00,5.289890146203525489e+00
1.250000000000000000e+00,6.555340604904158930e+00
1.260000000000000009e+00,8.188422624344167389e+01
1.270000000000000018e+00,5.273655623445321794e+00
1.280000000000000027e+00,5.130521264227613010e+00
1.290000000000000036e+00,4.664437009381741106e+00
1.300000000000000044e+00,4.769688744634767552e+00
1.310000000000000053e+00,5.383415524289770993e+00
1.320000000000000062e+00,3.194587626761493127e+01
1.330000000000000071e+00,2.429795452937738354e+00
1.340000000000000080e+00,5.599457129385069010e+00
1.350000000000000089e+00,3.575195219836668770e+00
1.360000000000000098e+00,4.976365306380793996e+00
1.370000000000000107e+00,5.409679293674420464e+00
1.380000000000000115e+00,4.598246398253851908e+01
1.390000000000000124e+00,5.532984473059449293e+00
1.400000000000000133e+00,4.210296038606456293e+00
1.409999999999999920e+00,1.560743464809808412e+00
1.419999999999999929e+00,5.347358271058647361e+00
1.429999999999999938e+00,5.322446620166983777e+00
1.439999999999999947e+00,9.543741686622393416e+00
1.449999999999999956e+00,5.514411068985030084e+00
1.459999999999999964e+00,5.298446468661339281e+00
1.469999999999999973e+00,5.935045518432767508e+00
1.479999999999999982e+00,5.392230346756429427e+00
1.489999999999999991e+00,5.260522460391221955e+00
1.500000000000000000e+00,4.526634934732379989e+00
1.510000000000000009e+00,5.409224575442407534e+00
1.520000000000000018e+00,2.886896342055539133e+00
1.530000000000000027e+00,5.210159890349563838e+00
1.540000000000000036e+00,5.518845739393322347e+00
1.550000000000000044e+00,5.033908172099345713e+00
1.560000000000000053e+00,5.341636033915055926e+00
1.570000000000000062e+00,8.929407125017187141e+00
1.580000000000000071e+00,5.420272581058192429e+00
1.590000000000000080e+00,5.359828736109061964e+00
1.600000000000000089e+00,5.334455143966126300e+00
1.610000000000000098e+00,5.242092306432427407e+00
1.620000000000000107e+00,5.426839399838011779e+00
1.630000000000000115e+00,5.029750326910344960e+00
1.640000000000000124e+00,5.358019540413971882e+00
1.650000000000000133e+00,5.260125765516222351e+00
1.660000000000000142e+00,5.080633098451184715e+00
