w,G
0.000000000000000000e+00,2.669468738424384924e+01
1.000000000000000021e-02,7.694510639867056412e+00
2.000000000000000042e-02,7.669588673313845639e+00
2.999999999999999889e-02,7.744359919860949404e+00
4.000000000000000083e-02,7.770776200448549886e+00
5.000000000000000278e-02,7.829752852624177528e+00
5.999999999999999778e-02,7.657679286472548696e+00
7.000000000000000666e-02,7.215391502115238609e+00
8.000000000000000167e-02,6.911155435235914801e+00
8.999999999999999667e-02,5.855386274428302507e+00
1.000000000000000056e-01,5.820154232057412003e+00
1.100000000000000006e-01,6.724281462185174973e+00
1.199999999999999956e-01,2.661754642897363077e+00
1.300000000000000044e-01,6.652402675272685251e+00
1.400000000000000133e-01,5.876249870315428225e+00
1.499999999999999944e-01,6.447512296938724852e+00
1.600000000000000033e-01,2.340308241718468407e-01
1.700000000000000122e-01,1.455669990536790159e+01
1.799999999999999933e-01,5.184402213596581710e+00
1.900000000000000022e-01,6.650578928134120993e+00
2.000000000000000111e-01,6.955431892474754463e+00
2.099999999999999922e-01,3.050746234631409592e+00
2.200000000000000011e-01,1.000627552089652283e+01
2.300000000000000100e-01,5.297099727594168250e+00
2.399999999999999911e-01,6.256816983314302583e+00
2.500000000000000000e-01,6.616980442189813516e+00
2.600000000000000089e-01,9.856485352252757348e-01
2.700000000000000178e-01,1.154451149930530995e-01
2.800000000000000266e-01,5.460626315404673470e+00
2.899999999999999800e-01,5.449678635642182911e+00
2.999999999999999889e-01,4.852946488282796622e+00
3.099999999999999978e-01,1.893713880296424623e+00
3.200000000000000067e-01,3.367064172716153081e+01
3.300000000000000155e-01,6.177187527981756077e+00
3.400000000000000244e-01,4.277384437569882181e+00
3.500000000000000333e-01,5.619637251653769283e+01
3.599999999999999867e-01,5.105835872659615582e+00
3.699999999999999956e-01,5.700942899945101061e+00
3.800000000000000044e-01,7.867256532395950330e+01
3.900000000000000133e-01,6.461269419536575853e+00
4.000000000000000222e-01,5.922043885994021650e+00
4.100000000000000311e-01,6.749899374070873037e+00
4.199999999999999845e-01,1.505481387183433828e+00
4.299999999999999933e-01,1.840412114388481069e-01
4.400000000000000022e-01,6.335782439035598124e+00
4.500000000000000111e-01,7.045216411465721862e+00
4.600000000000000200e-01,7.245823826497217457e-01
4.700000000000000289e-01,5.262990568730501195e+00
4.799999999999999822e-01,6.914322706889762138e+00
4.899999999999999911e-01,3.968036110736548050e+00
5.000000000000000000e-01,7.033091251624888685e+00
5.100000000000000089e-01,5.980634803743438255e+00
5.200000000000000178e-01,6.978005001937893859e+00
5.300000000000000266e-01,7.130112927903868858e+00
5.400000000000000355e-01,6.979459300758033891e+00
5.500000000000000444e-01,6.811649480469959883e+00
5.600000000000000533e-01,6.958533044019127090e+00
5.700000000000000622e-01,7.175560847577467705e+00
5.799999999999999600e-01,7.154758670740967830e+00
5.899999999999999689e-01,7.218708466240907562e+00
5.999999999999999778e-01,6.927040000801232722e+00
6.099999999999999867e-01,7.300674779614817922e+00
6.199999999999999956e-01,7.080993842600845412e+00
6.300000000000000044e-01,6.413758878385447559e+00
6.400000000000000133e-01,6.578625862649538192e+00
6.500000000000000222e-01,7.041516617913643472e+00
6.600000000000000311e-01,6.733609205044833068e+00
6.700000000000000400e-01,6.154572945878476808e+00
6.800000000000000488e-01,5.931529096806709589e+00
6.900000000000000577e-01,5.127855310764194208e+00
7.000000000000000666e-01,3.101579784852502186e+01
7.099999999999999645e-01,5.936898420688752509e+00
7.199999999999999734e-01,3.696351855763936101e+00
7.299999999999999822e-01,5.474534440408795888e+00
7.399999999999999911e-01,3.692375307420791675e+00
7.500000000000000000e-01,4.695329875061879044e+00
7.600000000000000089e-01,1.012644276496646256e+01
7.700000000000000178e-01,3.128590882959432662e+00
7.800000000000000266e-01,5.794205463896847874e+00
7.900000000000000355e-01,6.368197811970958355e+00
8.000000000000000444e-01,2.306061060521690464e+01
8.100000000000000533e-01,3.568741781260309498e+00
8.200000000000000622e-01,9.844503608038268183e+00
8.300000000000000711e-01,5.851719240680014700e+00
8.399999999999999689e-01,5.969780633981794260e+00
8.499999999999999778e-01,6.335346226841276795e+00
8.599999999999999867e-01,2.565827344993224557e+01
8.699999999999999956e-01,2.540462446266094965e+00
8.800000000000000044e-01,5.915958527358385233e+00
8.900000000000000133e-01,6.251819798489885116e+00
9.000000000000000222e-01,2.632504723689573112e+00
9.100000000000000311e-01,4.800654750883346367e+00
9.200000000000000400e-01,6.392256025164557265e+00
9.300000000000000488e-01,6.539389963455064958e+00
9.400000000000000577e-01,7.858924432032732277e-01
9.500000000000000666e-01,5.997240640856684735e+00
9.599999999999999645e-01,6.182585368740743270e+00
9.699999999999999734e-01,5.901184335671518255e+01
9.799999999999999822e-01,6.152855743280307266e+00
9.899999999999999911e-01,5.917694508699578027e-02
1.000000000000000000e+00,6.293302768966253069e+00
1.010000000000000009e+00,6.505246424876085953e+00
1.020000000000000018e+00,6.522503457009210415e+00
1.030000000000000027e+00,6.562275245358802245e+00
1.040000000000000036e+00,6.451326888726878650e+00
1.050000000000000044e+00,6.210023341963301746e+00
1.060000000000000053e+00,6.442627342938502366e+00
1.070000000000000062e+00,6.512837700431996169e+00
1.080000000000000071e+00,6.522437776501996964e+00
1.090000000000000080e+00,6.501606570204709890e+00
1.100000000000000089e+00,6.333971032326543238e+00
1.110000000000000098e+00,6.423970917457000773e+00
1.120000000000000107e+00,6.420524691677795381e+00
1.130000000000000115e+00,6.196392503012800645e+00
1.140000000000000124e+00,6.043957491195691922e+00
1.150000000000000133e+00,6.335679587754623476e+00
1.159999999999999920e+00,5.584825512141349257e+00
1.169999999999999929e+00,5.199981046705277166e+00
1.179999999999999938e+00,2.433572438130403803e+00
1.189999999999999947e+00,3.843939314036457944e+01
1.199999999999999956e+00,5.045337407180096712e+00
1.209999999999999964e+00,4.369546568459768965e-01
1.219999999999999973e+00,2.411499996297768789e+00
1.229999999999999982e+00,5.248775769481983211e+00
1.239999999999999991e+00,4.396481472211958286e-01
1.250000000000000000e+00,3.760729131368205191e+00
1.260000000000000009e+00,2.411303442395407615e+00
1.270000000000000018e+00,5.030414956377230240e+00
1.280000000000000027e+00,4.844374292492632961e+00
1.290000000000000036e+00,3.294325823679988474e+01
1.300000000000000044e+00,2.397729649664402984e+01
1.310000000000000053e+00,1.762381603651028694e+00
1.320000000000000062e+00,4.319387594169282529e+00
1.330000000000000071e+00,5.110421637637859504e+00
1.340000000000000080e+00,1.068671594305636674e+01
1.350000000000000089e+00,1.030921728727335918e+01
1.360000000000000098e+00,4.060627377790994252e+00
1.370000000000000107e+00,5.122616754001731998e+00
1.380000000000000115e+00,5.475843583081072552e+00
1.390000000000000124e+00,2.095479669167121806e+00
1.400000000000000133e+00,5.039166917361002085e+00
1.409999999999999920e+00,5.259513040102255843e+00
1.419999999999999929e+00,4.969468043854966766e+00
1.429999999999999938e+00,4.999058523762936801e+00
1.439999999999999947e+00,1.780706812854333743e+00
1.449999999999999956e+00,1.312273705673064583e+01
1.459999999999999964e+00,5.389096290538274658e+00
1.469999999999999973e+00,5.617979865443428089e+00
1.479999999999999982e+00,5.586598027220217588e+00
1.489999999999999991e+00,5.554259701180705555e+00
1.500000000000000000e+00,5.590555613761915232e+00
1.510000000000000009e+00,5.620859187440275129e+00
1.520000000000000018e+00,5.624037988860037807e+00
1.530000000000000027e+00,5.612566903289826215e+00
1.540000000000000036e+00,5.610154643532594854e+00
1.550000000000000044e+00,5.629138633596722840e+00
1.560000000000000053e+00,5.635040897548376115e+00
1.570000000000000062e+00,5.618450831041966964e+00
1.580000000000000071e+00,5.598904485729116587e+00
1.590000000000000080e+00,5.607502212411601406e+00
1.600000000000000089e+00,5.522889698307180240e+00
1.610000000000000098e+00,5.403352697153129824e+00
1.620000000000000107e+00,5.367834336505186599e+00
1.630000000000000115e+00,5.366021361233103804e+00
1.640000000000000124e+00,5.308565312442637740e+00
1.650000000000000133e+00,5.163487142832780208e+00
1.660000000000000142e+00,5.385602560745384793e+00
1.669999999999999929e+00,5.311028363822972054e+00
1.679999999999999938e+00,5.089632296491799934e+00
1.689999999999999947e+00,4.721699357394777863e+00
1.699999999999999956e+00,4.865095093027559159e+00
1.709999999999999964e+00,4.553336156248087185e+00
1.719999999999999973e+00,5.573427519225159221e-01
1.729999999999999982e+00,7.230450228674003554e-01
1.739999999999999991e+00,3.574521800238312785e+00
1.750000000000000000e+00,5.433758947091081382e+01
1.760000000000000009e+00,8.795010484989326471e+00
1.770000000000000018e+00,1.881613430315872648e+01
1.780000000000000027e+00,3.520046556974632423e+00
1.790000000000000036e+00,2.474235356148886122e+00
1.800000000000000044e+00,3.002161609806953280e+01
1.810000000000000053e+00,3.038471915363097686e+00
1.820000000000000062e+00,4.526400177106562062e+00
1.830000000000000071e+00,1.340010425581846576e+01
1.840000000000000080e+00,3.713285452505143525e+00
1.850000000000000089e+00,1.526189059051093722e+01
1.860000000000000098e+00,4.242010042670378844e+00
1.870000000000000107e+00,4.402218069352891838e+00
1.880000000000000115e+00,4.431445289394366327e+00
1.890000000000000124e+00,2.241172395786020566e+00
1.900000000000000133e+00,1.618788164422798914e+01
1.910000000000000142e+00,1.272926533469816102e+00
1.919999999999999929e+00,4.011799946224545721e+00
1.929999999999999938e+00,4.399850067367161444e+00
1.939999999999999947e+00,4.518907677142879109e+00
1.949999999999999956e+00,4.567174499622079331e+00
1.959999999999999964e+00,4.586797710867920763e+00
1.969999999999999973e+00,4.596460320506073671e+00
1.979999999999999982e+00,4.620319849026367720e+00
1.989999999999999991e+00,4.656746023480633490e+00
2.000000000000000000e+00,4.678051076040548928e+00
2.010000000000000231e+00,4.669850257227102119e+00
2.020000000000000018e+00,4.647976038607292359e+00
2.030000000000000249e+00,4.630427478224345528e+00
2.040000000000000036e+00,4.627088859779198593e+00
2.049999999999999822e+00,4.636887177504900315e+00
2.060000000000000053e+00,4.631195511897323591e+00
2.069999999999999840e+00,4.617349658620344854e+00
2.080000000000000071e+00,4.633582337803737516e+00
2.089999999999999858e+00,4.634827916997678265e+00
2.100000000000000089e+00,4.598204863485763738e+00
2.109999999999999876e+00,4.590257490473417690e+00
2.120000000000000107e+00,4.584730217566917787e+00
2.129999999999999893e+00,4.570052683882162015e+00
2.140000000000000124e+00,4.594170498205635944e+00
2.149999999999999911e+00,4.630641032672961899e+00
2.160000000000000142e+00,4.667179454485157031e+00
2.169999999999999929e+00,4.629064309637332286e+00
2.180000000000000160e+00,4.544897189065014054e+00
2.189999999999999947e+00,4.467737363568054398e+00
2.200000000000000178e+00,4.412427733812005037e+00
2.209999999999999964e+00,4.369189552722871461e+00
2.220000000000000195e+00,4.414945040011811095e+00
2.229999999999999982e+00,4.341512665745760557e+00
2.240000000000000213e+00,4.318389554421565357e+00
2.250000000000000000e+00,4.279680196520379454e+00
2.260000000000000231e+00,4.106074692760953937e+00
2.270000000000000018e+00,3.613324009950968474e+00
2.280000000000000249e+00,3.299582079642846999e+00
2.290000000000000036e+00,1.960719288220921896e+00
2.300000000000000266e+00,3.230891214368831754e+00
2.310000000000000053e+00,2.867758407210446059e+00
2.319999999999999840e+00,2.490489909209128783e+01
2.330000000000000071e+00,3.294242931214450998e+00
2.339999999999999858e+00,2.487185009572673522e+00
2.350000000000000089e+00,3.529552430374336414e+00
2.359999999999999876e+00,1.651453420684693141e+00
2.370000000000000107e+00,6.857381705317692422e+01
2.379999999999999893e+00,1.982934741578541438e+00
2.390000000000000124e+00,3.524878945885370207e+00
2.399999999999999911e+00,3.200252624022725811e+00
2.410000000000000142e+00,6.204067252226526108e+01
2.419999999999999929e+00,6.555476796314605448e-01
2.430000000000000160e+00,3.215705972975527072e+00
2.439999999999999947e+00,3.617341561912005954e+00
2.450000000000000178e+00,1.378434901297465487e+00
2.459999999999999964e+00,3.434431395887355354e+00
2.470000000000000195e+00,3.572752890692183936e+00
2.479999999999999982e+00,3.444608004051887384e+00
2.490000000000000213e+00,3.549345339321381854e+00
2.500000000000000000e+00,3.572749394040177329e+00
2.510000000000000231e+00,3.428845638587777245e+00
2.520000000000000018e+00,5.808073236957061347e+00
2.530000000000000249e+00,2.164331817999830321e+00
2.540000000000000036e+00,3.157542226309813405e+00
2.550000000000000266e+00,3.525896939444417288e+00
2.560000000000000053e+00,3.600978331790578579e+00
2.569999999999999840e+00,3.658356349644218408e+00
2.580000000000000071e+00,3.722324384068194103e+00
2.589999999999999858e+00,3.735904599401913995e+00
2.600000000000000089e+00,3.701871138701584574e+00
2.609999999999999876e+00,3.658779559609025345e+00
