w,G
0.000000000000000000e+00,4.808654225767352131e+01
1.000000000000000021e-02,7.039741418148163454e+00
2.000000000000000042e-02,7.001621113701017585e+00
2.999999999999999889e-02,6.891454514500626516e+00
4.000000000000000083e-02,6.882552097175141270e+00
5.000000000000000278e-02,6.919514330522789969e+00
5.999999999999999778e-02,6.638628597702865619e+00
7.000000000000000666e-02,6.653223753053779888e+00
8.000000000000000167e-02,6.454340336552530033e+00
8.999999999999999667e-02,1.104086938139209728e+01
1.000000000000000056e-01,6.291996336218874220e+00
1.100000000000000006e-01,2.809546880265448010e+01
1.199999999999999956e-01,5.427884981291368760e+00
1.300000000000000044e-01,5.925006736321809520e+00
1.400000000000000133e-01,2.678257134716324206e-01
1.499999999999999944e-01,5.108626992814686574e+00
1.600000000000000033e-01,7.526246925163784240e-01
1.700000000000000122e-01,5.697449542216432405e+00
1.799999999999999933e-01,5.248360715075368610e-01
1.900000000000000022e-01,5.786039172116928420e+00
2.000000000000000111e-01,2.059388622844040562e+00
2.099999999999999922e-01,6.740284510123096595e+00
2.200000000000000011e-01,1.439353064720370501e+00
2.300000000000000100e-01,6.800911994296495955e+00
2.399999999999999911e-01,5.231124121922028358e+00
2.500000000000000000e-01,5.440115787260980440e+00
2.600000000000000089e-01,1.890864820135301017e+01
2.700000000000000178e-01,4.365836447662327480e+00
2.800000000000000266e-01,6.011118563157669570e+00
2.899999999999999800e-01,1.473619022676376744e+01
2.999999999999999889e-01,1.442860779790645420e+00
3.099999999999999978e-01,4.449930908877369973e+00
3.200000000000000067e-01,1.960335255700260237e+00
3.300000000000000155e-01,7.126644938509786087e+00
3.400000000000000244e-01,5.615950842811847643e+00
3.500000000000000333e-01,1.411993011831589939e+01
3.599999999999999867e-01,6.435004633172376920e+00
3.699999999999999956e-01,5.132679383628631520e+00
3.800000000000000044e-01,4.793033513446113503e+00
3.900000000000000133e-01,7.048799009398074578e-01
4.000000000000000222e-01,5.825730101087144064e+00
4.100000000000000311e-01,6.821366052820832415e+00
4.199999999999999845e-01,1.974634590790298816e+01
4.299999999999999933e-01,6.062689651218171605e+00
4.400000000000000022e-01,1.022247961500360702e+01
4.500000000000000111e-01,5.221322317019987835e+00
4.600000000000000200e-01,6.748043939819392989e+00
4.700000000000000289e-01,3.620176489405740217e+00
4.799999999999999822e-01,6.952145154146638362e+00
4.899999999999999911e-01,8.763752144831127300e-02
5.000000000000000000e-01,5.364831573044614998e+00
5.100000000000000089e-01,6.060521810605989046e+00
5.200000000000000178e-01,1.555005868362729871e+01
5.300000000000000266e-01,2.205273703264593266e+01
5.400000000000000355e-01,3.383169657092168325e+00
5.500000000000000444e-01,6.245237834755748452e+00
5.600000000000000533e-01,5.561806594819944216e+00
5.700000000000000622e-01,2.834380357352946689e+00
5.799999999999999600e-01,6.431121768994694676e+00
5.899999999999999689e-01,6.815325538978898479e+00
5.999999999999999778e-01,6.724767757907657462e+00
6.099999999999999867e-01,6.468507060188924740e+00
6.199999999999999956e-01,7.027309385002800468e+01
6.300000000000000044e-01,4.965612082279183603e+00
6.400000000000000133e-01,6.157837649888969977e+00
