w,G
0.000000000000000000e+00,5.512210906522484244e+00
1.000000000000000021e-02,7.753174372251662838e+00
2.000000000000000042e-02,8.071787754866800668e+00
2.999999999999999889e-02,8.031117437040126816e+00
4.000000000000000083e-02,7.834543427082721223e+00
5.000000000000000278e-02,7.538906132400365223e+00
5.999999999999999778e-02,7.209829755254713035e+00
7.000000000000000666e-02,5.183857715651932097e+00
8.000000000000000167e-02,1.150236988630227053e+00
8.999999999999999667e-02,5.749661587385174855e+00
1.000000000000000056e-01,6.471395870899009140e+00
1.100000000000000006e-01,2.058921957387126689e+00
1.199999999999999956e-01,4.066603991386429584e+00
1.300000000000000044e-01,6.781915748003895850e+00
1.400000000000000133e-01,6.774579594716636066e+00
1.499999999999999944e-01,7.508246675792502600e-01
1.600000000000000033e-01,2.652966144942098481e+01
1.700000000000000122e-01,4.612484757708409155e+00
1.799999999999999933e-01,6.620566703946542120e+00
1.900000000000000022e-01,3.388389710050807579e+00
2.000000000000000111e-01,7.263606562376343501e-01
2.099999999999999922e-01,5.698744520335369046e+00
2.200000000000000011e-01,6.424498235190665874e+00
2.300000000000000100e-01,5.147072057890264674e+00
2.399999999999999911e-01,6.634569848226650635e+00
2.500000000000000000e-01,6.409833192920226352e+00
2.600000000000000089e-01,6.567260920693095194e+00
2.700000000000000178e-01,7.422189776091561164e+00
2.800000000000000266e-01,4.813572893171146561e+00
2.899999999999999800e-01,6.275845139995412936e+00
2.999999999999999889e-01,6.932499805487237765e+00
3.099999999999999978e-01,6.191733468889204950e+00
3.200000000000000067e-01,1.647731637373296820e+01
3.300000000000000155e-01,5.472434103334670397e+00
3.400000000000000244e-01,4.093355499159372357e+01
3.500000000000000333e-01,4.534980777667579233e+00
3.599999999999999867e-01,6.069231737095330814e+00
3.699999999999999956e-01,1.898061512708192566e+01
3.800000000000000044e-01,1.063734856919333112e+02
3.900000000000000133e-01,6.126411601200538293e+00
4.000000000000000222e-01,6.936880180751656688e+00
4.100000000000000311e-01,6.854483344312927606e+00
4.199999999999999845e-01,1.257699081121297979e+02
4.299999999999999933e-01,6.376277960117926469e+00
4.400000000000000022e-01,7.086016694521307890e+00
4.500000000000000111e-01,1.274502744680305177e+01
4.600000000000000200e-01,6.589134860390545079e+00
4.700000000000000289e-01,6.350571295417185347e+00
4.799999999999999822e-01,6.946927493940638243e+00
4.899999999999999911e-01,6.921015673779373323e+00
5.000000000000000000e-01,6.923024240118112793e+00
