w,G
0.000000000000000000e+00,8.044210620646798304e+01
1.000000000000000021e-02,7.134824883082425906e+00
2.000000000000000042e-02,7.031208412381585227e+00
2.999999999999999889e-02,6.790552640068698409e+00
4.000000000000000083e-02,6.928383969815101295e+00
5.000000000000000278e-02,6.283051434370937827e+00
5.999999999999999778e-02,5.985098675134126189e+00
7.000000000000000666e-02,6.210470160476913470e+00
8.000000000000000167e-02,2.704124675152606461e+00
8.999999999999999667e-02,4.760351119468466230e+00
1.000000000000000056e-01,5.431253154583519205e+00
1.100000000000000006e-01,5.083258570880104799e+00
1.199999999999999956e-01,3.782223175472420706e+00
1.300000000000000044e-01,1.237986667674456953e+01
1.400000000000000133e-01,5.515945647848386812e+00
1.499999999999999944e-01,4.889425928930146270e+00
1.600000000000000033e-01,1.502347267158745003e+00
1.700000000000000122e-01,4.522822195593605876e+00
1.799999999999999933e-01,6.388737959299908731e+00
1.900000000000000022e-01,3.742869112951376032e+00
2.000000000000000111e-01,5.321114577627506392e+00
2.099999999999999922e-01,5.989795674864994979e+00
2.200000000000000011e-01,6.012181584296957482e+00
2.300000000000000100e-01,2.509207594534809793e+00
2.399999999999999911e-01,5.381489349433338454e+00
2.500000000000000000e-01,1.356955872083072379e+01
2.600000000000000089e-01,6.681437667082679610e+00
2.700000000000000178e-01,4.469609667373823036e+00
2.800000000000000266e-01,3.137611811106375548e+00
2.899999999999999800e-01,5.744220344358153874e+00
2.999999999999999889e-01,5.170624530115316198e+00
3.099999999999999978e-01,5.506089699460049225e+00
3.200000000000000067e-01,3.079095591264263732e+01
3.300000000000000155e-01,5.275259021310082730e+00
3.400000000000000244e-01,1.923847921204333344e+00
3.500000000000000333e-01,2.097006089226070458e+01
3.599999999999999867e-01,5.172551594460089497e+00
3.699999999999999956e-01,2.893901552167700064e+00
3.800000000000000044e-01,6.729259527509968564e+01
3.900000000000000133e-01,5.453097339591676196e+00
4.000000000000000222e-01,4.492646079501795953e+00
4.100000000000000311e-01,1.641868934619291842e+00
4.199999999999999845e-01,2.044743462114340993e+00
4.299999999999999933e-01,5.666245478499600807e+00
4.400000000000000022e-01,1.426578380038275196e+00
4.500000000000000111e-01,5.977314849327546753e+00
4.600000000000000200e-01,6.593019513854708968e+00
4.700000000000000289e-01,3.233159635053788339e+00
4.799999999999999822e-01,4.714909904292690968e+00
4.899999999999999911e-01,1.556166042966166430e+01
5.000000000000000000e-01,2.867686322326696313e+01
5.100000000000000089e-01,5.775711081212162590e+00
5.200000000000000178e-01,6.173827019946352301e+00
5.300000000000000266e-01,5.086153061148104726e+00
5.400000000000000355e-01,6.432615606834607647e+00
5.500000000000000444e-01,5.999060614903473976e+00
5.600000000000000533e-01,3.802989754615690110e+00
5.700000000000000622e-01,6.708649578163781158e+00
5.799999999999999600e-01,3.194252843644627760e+01
5.899999999999999689e-01,6.115093217146358562e+00
5.999999999999999778e-01,6.898500808361946568e+00
6.099999999999999867e-01,1.085694688389756024e+00
6.199999999999999956e-01,6.504810307473577247e+00
6.300000000000000044e-01,6.479169591437367259e+00
6.400000000000000133e-01,4.246370260909239391e+01
6.500000000000000222e-01,6.075993830321515965e+00
6.600000000000000311e-01,2.729901577273480484e+01
6.700000000000000400e-01,4.756665568305274761e+00
6.800000000000000488e-01,2.159683129062085172e+01
6.900000000000000577e-01,3.859760805190846966e+00
7.000000000000000666e-01,5.169870761469089970e+00
7.099999999999999645e-01,3.387965779020967183e+00
7.199999999999999734e-01,7.583257518446090195e+00
7.299999999999999822e-01,5.622068840329328410e+00
7.399999999999999911e-01,3.174056367379535892e+00
7.500000000000000000e-01,4.040785827760539739e+00
7.600000000000000089e-01,5.994506110978019109e+00
7.700000000000000178e-01,3.947371231517056600e+00
7.800000000000000266e-01,6.359642980817396207e+00
7.900000000000000355e-01,2.465269363223043797e+00
8.000000000000000444e-01,5.986670288463331602e+00
8.100000000000000533e-01,5.844876823271420108e+00
8.200000000000000622e-01,1.624612731607747884e+00
8.300000000000000711e-01,5.655906082785667977e+00
8.399999999999999689e-01,6.506753504482384542e+00
8.499999999999999778e-01,6.173017606141099733e+00
8.599999999999999867e-01,1.864147541035729105e+01
8.699999999999999956e-01,5.608633867420293129e+00
8.800000000000000044e-01,6.077589095700015598e+00
8.900000000000000133e-01,4.480135721096369927e+00
9.000000000000000222e-01,2.610907321739464049e+00
9.100000000000000311e-01,6.187310692981816018e+00
9.200000000000000400e-01,4.391122348988681701e+00
9.300000000000000488e-01,4.452147241349445395e+00
9.400000000000000577e-01,6.201191410466378784e+00
9.500000000000000666e-01,6.221107349692520216e+00
9.599999999999999645e-01,4.303395411530965475e+01
9.699999999999999734e-01,6.273896610014609188e+00
9.799999999999999822e-01,6.119988131099811213e+00
9.899999999999999911e-01,7.015885427045139622e+00
1.000000000000000000e+00,6.212971355619631986e+00
1.010000000000000009e+00,1.062050267012199534e+01
1.020000000000000018e+00,5.980869677823370090e+00
1.030000000000000027e+00,6.342033105278959582e+00
1.040000000000000036e+00,8.087272774177480983e+01
1.050000000000000044e+00,6.130842310158339359e+00
1.060000000000000053e+00,6.134119558321346588e+00
1.070000000000000062e+00,4.946570825251943582e+00
1.080000000000000071e+00,6.225532942258341862e+00
1.090000000000000080e+00,3.257615276571581830e+01
