w,G
0.000000000000000000e+00,2.393871487240814488e+01
1.000000000000000021e-02,7.132510727258687844e+00
2.000000000000000042e-02,7.003188433145774994e+00
2.999999999999999889e-02,6.932457796280351303e+00
4.000000000000000083e-02,6.881278057068998422e+00
5.000000000000000278e-02,6.829855748492164480e+00
5.999999999999999778e-02,6.817578513611308288e+00
7.000000000000000666e-02,6.210341484892438757e+00
8.000000000000000167e-02,5.651358349773667911e+00
8.999999999999999667e-02,9.612056639739452457e-01
1.000000000000000056e-01,2.906659883091800900e+00
1.100000000000000006e-01,5.481502133730057125e+00
1.199999999999999956e-01,3.315595270674136064e+00
1.300000000000000044e-01,6.142536884802887620e+00
1.400000000000000133e-01,5.552092819522329137e+00
1.499999999999999944e-01,6.015751230124675608e+00
1.600000000000000033e-01,5.056871662744559792e+00
1.700000000000000122e-01,2.310148900208266465e+00
1.799999999999999933e-01,6.890931424985534015e+00
1.900000000000000022e-01,2.975327583037379497e+01
2.000000000000000111e-01,5.955757475476967322e+00
2.099999999999999922e-01,5.098968890066297277e+00
2.200000000000000011e-01,4.166201262777961745e+01
2.300000000000000100e-01,6.169483294209402224e+00
2.399999999999999911e-01,6.230192294680207965e+00
2.500000000000000000e-01,3.947182577134363157e+01
2.600000000000000089e-01,6.175784195346428085e+00
2.700000000000000178e-01,6.213980976638677767e+00
2.800000000000000266e-01,1.172395238062321887e+01
2.899999999999999800e-01,3.856228648990054353e+00
2.999999999999999889e-01,6.048097312535688275e+00
3.099999999999999978e-01,4.076398890926227203e+00
3.200000000000000067e-01,6.181708122893643242e-01
3.300000000000000155e-01,5.755614350608341923e+00
3.400000000000000244e-01,1.620186831078667566e+01
3.500000000000000333e-01,4.819482849979734418e+00
3.599999999999999867e-01,1.381276245720003359e+01
3.699999999999999956e-01,2.728898098853267840e+00
3.800000000000000044e-01,6.386436131201299382e+00
3.900000000000000133e-01,8.639252968978643921e+00
4.000000000000000222e-01,3.935010595806723188e+00
4.100000000000000311e-01,1.292802139904456737e+01
4.199999999999999845e-01,3.079626689169119302e+00
4.299999999999999933e-01,1.030462654684534485e+01
4.400000000000000022e-01,6.539520842828446590e+00
