w,G
0.000000000000000000e+00,2.567023730793962955e+01
1.000000000000000021e-02,7.075689353624855293e+00
2.000000000000000042e-02,7.006008387961602857e+00
2.999999999999999889e-02,7.086810680547190877e+00
4.000000000000000083e-02,7.041261660967132130e+00
5.000000000000000278e-02,6.869832757919751565e+00
5.999999999999999778e-02,6.776365766949814962e+00
7.000000000000000666e-02,6.648757842267606577e+00
8.000000000000000167e-02,5.889936235199781045e+00
8.999999999999999667e-02,4.761403173274720402e+00
1.000000000000000056e-01,5.897794200303190237e+00
1.100000000000000006e-01,6.221648974028581414e+00
1.199999999999999956e-01,5.191522939712703177e+00
1.300000000000000044e-01,5.249217978351182090e+00
1.400000000000000133e-01,2.047768288523541536e+00
1.499999999999999944e-01,4.945930279341436808e+00
1.600000000000000033e-01,5.868667945153293708e+00
1.700000000000000122e-01,2.026134908216443264e+01
1.799999999999999933e-01,5.405051444064922883e+00
1.900000000000000022e-01,5.928149081885850435e+00
2.000000000000000111e-01,5.405021916541298488e+00
2.099999999999999922e-01,5.055243404630086701e+00
2.200000000000000011e-01,6.381634854366060594e+00
2.300000000000000100e-01,6.427743358935831708e+00
2.399999999999999911e-01,1.298842924139703570e+01
2.500000000000000000e-01,6.807702078745855090e+00
2.600000000000000089e-01,6.619866129066120486e+00
2.700000000000000178e-01,1.084695257861690720e+01
2.800000000000000266e-01,5.733479101969544800e+00
2.899999999999999800e-01,6.268459251146206945e+00
2.999999999999999889e-01,4.109968717477163302e+00
3.099999999999999978e-01,8.941230537054147831e-01
3.200000000000000067e-01,2.935299330191992961e+00
3.300000000000000155e-01,2.059447912018632643e-01
3.400000000000000244e-01,1.301972288245853804e+01
3.500000000000000333e-01,1.705623049470073482e+01
3.599999999999999867e-01,1.042334880255361540e+01
3.699999999999999956e-01,3.618391373328080363e+00
3.800000000000000044e-01,6.412477692160572396e+00
3.900000000000000133e-01,1.260041992027379987e+00
4.000000000000000222e-01,4.036227133107839649e+00
4.100000000000000311e-01,6.000885425468758250e+00
4.199999999999999845e-01,1.405474881943477028e+00
4.299999999999999933e-01,4.865081048355665239e+00
4.400000000000000022e-01,7.776933672654644170e+01
4.500000000000000111e-01,3.621471988454034374e+01
4.600000000000000200e-01,8.355420384938087253e+00
4.700000000000000289e-01,6.101703288769205535e+00
4.799999999999999822e-01,6.060207931427028072e+00
4.899999999999999911e-01,2.940521222916512656e+01
5.000000000000000000e-01,6.271162997605363998e+00
5.100000000000000089e-01,4.331647429833417995e+00
5.200000000000000178e-01,2.206446841042452434e+01
5.300000000000000266e-01,6.421546044032939271e+00
5.400000000000000355e-01,5.412531133152020946e-02
5.500000000000000444e-01,1.612718102041556278e+01
5.600000000000000533e-01,6.561515193446039618e+00
5.700000000000000622e-01,1.164678317760207804e+01
5.799999999999999600e-01,6.809818655761932682e+00
5.899999999999999689e-01,6.951972397378108681e+00
5.999999999999999778e-01,5.882366248773513107e+00
6.099999999999999867e-01,6.309649935318744518e+00
6.199999999999999956e-01,7.017243399578717344e+00
6.300000000000000044e-01,2.611186499515043113e+00
6.400000000000000133e-01,6.346030304858472526e+00
6.500000000000000222e-01,6.279420980122592866e+00
6.600000000000000311e-01,1.839465175411877240e+01
6.700000000000000400e-01,5.972592667682963707e+00
6.800000000000000488e-01,6.103598615176631270e+00
