w,G
0.000000000000000000e+00,2.865873920785661966e+01
1.000000000000000021e-02,7.183389938104685513e+00
2.000000000000000042e-02,7.063654779135659645e+00
2.999999999999999889e-02,7.201293524327532225e+00
4.000000000000000083e-02,7.298623919805885762e+00
5.000000000000000278e-02,7.597206606209613078e+00
5.999999999999999778e-02,6.982122155235781058e+00
7.000000000000000666e-02,6.913178276287817781e+00
8.000000000000000167e-02,5.757090548215391124e+00
8.999999999999999667e-02,3.328573643276609317e+00
1.000000000000000056e-01,6.165923568363042229e+00
1.100000000000000006e-01,1.321073336579221724e+01
1.199999999999999956e-01,6.394992999478720463e+00
1.300000000000000044e-01,5.026774573640095944e+00
1.400000000000000133e-01,1.478918357246122817e+01
1.499999999999999944e-01,5.053395455970158601e+00
1.600000000000000033e-01,6.912378624335411281e+00
1.700000000000000122e-01,5.238487976486956299e+00
1.799999999999999933e-01,6.597690648741537878e+00
1.900000000000000022e-01,2.344297356417693123e+01
2.000000000000000111e-01,4.857333099191317061e+00
2.099999999999999922e-01,6.712081618924615967e+00
2.200000000000000011e-01,6.900067391633157854e+00
2.300000000000000100e-01,3.883019470088725456e+01
2.399999999999999911e-01,3.392981634784844047e+00
2.500000000000000000e-01,6.562687664657657294e+00
2.600000000000000089e-01,5.461105387800436084e+00
2.700000000000000178e-01,3.581316408260757811e+01
2.800000000000000266e-01,5.270408001094107675e+00
2.899999999999999800e-01,6.452909818531615826e+00
2.999999999999999889e-01,3.301410103982732380e+01
3.099999999999999978e-01,4.293468283369135996e+00
3.200000000000000067e-01,2.431040130538973898e+01
3.300000000000000155e-01,2.330982159238396036e+02
3.400000000000000244e-01,6.437006890619654698e+00
3.500000000000000333e-01,7.466418577223439002e+01
3.599999999999999867e-01,5.137761048891711368e+00
3.699999999999999956e-01,5.781843386475909341e+00
3.800000000000000044e-01,1.250064593691304848e+00
3.900000000000000133e-01,4.934991081552044356e+00
4.000000000000000222e-01,7.008846590271861743e+00
4.100000000000000311e-01,1.094775164417614466e+00
4.199999999999999845e-01,4.189749943989470538e+00
4.299999999999999933e-01,6.440955200896006261e+00
4.400000000000000022e-01,9.139888638621027184e+00
4.500000000000000111e-01,4.326402499122949941e+00
4.600000000000000200e-01,7.017229741467732929e+00
4.700000000000000289e-01,1.603316128076580327e+01
4.799999999999999822e-01,6.593366866626386269e+00
4.899999999999999911e-01,7.403253556782094513e+00
5.000000000000000000e-01,6.242809297506019206e+00
5.100000000000000089e-01,3.629313498954660488e+00
5.200000000000000178e-01,6.085218513040759447e+00
5.300000000000000266e-01,5.611999633418049527e+00
5.400000000000000355e-01,7.319749080019434473e+00
5.500000000000000444e-01,6.561913403306517623e+00
5.600000000000000533e-01,6.818072016590464024e+00
5.700000000000000622e-01,6.427400337280831266e+00
5.799999999999999600e-01,7.038583938784322314e+00
5.899999999999999689e-01,7.260228939497007872e+00
5.999999999999999778e-01,7.093522215405579701e+00
6.099999999999999867e-01,6.962383879846026247e+00
6.199999999999999956e-01,6.970691880354329406e+00
6.300000000000000044e-01,7.022808497089325641e+00
6.400000000000000133e-01,7.033027351670270377e+00
6.500000000000000222e-01,6.975014205800616374e+00
6.600000000000000311e-01,5.965956359373475237e+00
6.700000000000000400e-01,6.466971334815048600e+00
6.800000000000000488e-01,6.338917647827490676e+00
6.900000000000000577e-01,1.177386441058801969e-01
7.000000000000000666e-01,3.141495980794769771e+00
7.099999999999999645e-01,1.117992155329033643e+01
7.199999999999999734e-01,9.273917231210596412e+00
7.299999999999999822e-01,4.454976377031554691e+00
7.399999999999999911e-01,1.502618111864414274e+01
7.500000000000000000e-01,6.072072126841263184e+00
7.600000000000000089e-01,3.802383209150077992e+00
7.700000000000000178e-01,2.128131943803642123e+00
7.800000000000000266e-01,5.797277413144129810e+00
7.900000000000000355e-01,5.296229980088196676e+00
8.000000000000000444e-01,4.133919691811795971e+00
8.100000000000000533e-01,5.685097504815129099e+00
8.200000000000000622e-01,5.110802078518170255e+00
8.300000000000000711e-01,3.407175010265689696e+00
8.399999999999999689e-01,6.251731445446155888e+00
8.499999999999999778e-01,3.471155216901328444e+00
8.599999999999999867e-01,5.713906809400935316e+00
8.699999999999999956e-01,1.798251000665327393e+00
8.800000000000000044e-01,6.341940808155786868e+00
8.900000000000000133e-01,6.374199236120123402e+00
9.000000000000000222e-01,6.134444772651854727e+00
9.100000000000000311e-01,6.214214112679528057e+00
9.200000000000000400e-01,6.221481548173638743e+00
9.300000000000000488e-01,6.277030739457083008e+00
9.400000000000000577e-01,6.295827400080190372e+00
9.500000000000000666e-01,6.244693217094582138e+00
9.599999999999999645e-01,6.253761801378586505e+00
9.699999999999999734e-01,6.304394979932747667e+00
9.799999999999999822e-01,6.281310266609605897e+00
9.899999999999999911e-01,6.119790314035825851e+00
1.000000000000000000e+00,6.238662949347846265e+00
1.010000000000000009e+00,6.454961934603313800e+00
1.020000000000000018e+00,6.279621297052792706e+00
1.030000000000000027e+00,6.111282131418025010e+00
1.040000000000000036e+00,6.180358652721528401e+00
1.050000000000000044e+00,6.033901837228446752e+00
1.060000000000000053e+00,6.145111100326513309e+00
1.070000000000000062e+00,6.315059018787694711e+00
1.080000000000000071e+00,6.382503785134888474e+00
1.090000000000000080e+00,6.150163588189819563e+00
1.100000000000000089e+00,5.890056897768284117e+00
1.110000000000000098e+00,5.873132123435010676e+00
1.120000000000000107e+00,5.105206213084185762e+00
1.130000000000000115e+00,5.737756212587534321e+00
1.140000000000000124e+00,5.181524702248683667e+00
1.150000000000000133e+00,5.355980967034853713e+00
1.159999999999999920e+00,5.275073386324107716e+00
1.169999999999999929e+00,1.699778390282725926e+00
1.179999999999999938e+00,1.320503445883669080e+00
1.189999999999999947e+00,4.944550847659141546e+00
1.199999999999999956e+00,8.397440857490789057e+00
1.209999999999999964e+00,4.787930580141575021e+00
1.219999999999999973e+00,3.474959866410987530e+00
1.229999999999999982e+00,4.638817602346471780e+00
1.239999999999999991e+00,3.953406741474560704e+01
1.250000000000000000e+00,4.269999957105522270e+00
1.260000000000000009e+00,4.634924013987296476e+00
1.270000000000000018e+00,1.004927727947671379e+01
1.280000000000000027e+00,2.945705314959609744e+00
1.290000000000000036e+00,5.256660198810228835e+00
1.300000000000000044e+00,4.250761938843888643e+00
1.310000000000000053e+00,9.410654288342495732e+00
1.320000000000000062e+00,4.941334404801248859e+00
1.330000000000000071e+00,5.456814325684574030e+00
1.340000000000000080e+00,6.163991729686822296e+00
1.350000000000000089e+00,4.548064689810948913e+00
1.360000000000000098e+00,5.574576400877712778e+00
1.370000000000000107e+00,5.145976288856100922e+00
1.380000000000000115e+00,1.795112762066383993e+01
1.390000000000000124e+00,5.241870091037687196e+00
1.400000000000000133e+00,5.520680337726061815e+00
1.409999999999999920e+00,2.838795992509911414e+01
1.419999999999999929e+00,5.447090676084272332e+00
1.429999999999999938e+00,5.619711116185254696e+01
1.439999999999999947e+00,5.113183399708928434e+00
1.449999999999999956e+00,5.063930776555413793e+00
1.459999999999999964e+00,2.784160945500291806e+00
1.469999999999999973e+00,5.495099205599895953e+00
1.479999999999999982e+00,5.500352991828371785e+00
1.489999999999999991e+00,2.861703756497829154e+00
1.500000000000000000e+00,5.332596996378509147e+00
1.510000000000000009e+00,5.155542470356905049e+00
1.520000000000000018e+00,5.049063623221364594e+00
1.530000000000000027e+00,5.445516541008167621e+00
1.540000000000000036e+00,5.547331254476540963e+00
1.550000000000000044e+00,5.133553310791491242e+00
1.560000000000000053e+00,2.700018030625076726e+00
1.570000000000000062e+00,5.614958428698463067e+00
1.580000000000000071e+00,5.497267680008936175e+00
1.590000000000000080e+00,5.485194289897077802e+00
1.600000000000000089e+00,5.585247113657414886e+00
1.610000000000000098e+00,5.663642223213220639e+00
1.620000000000000107e+00,5.496871375445438801e+00
1.630000000000000115e+00,5.544084962114020243e+00
1.640000000000000124e+00,5.557417579975334476e+00
1.650000000000000133e+00,5.526522531746982381e+00
1.660000000000000142e+00,5.370940607864823413e+00
1.669999999999999929e+00,5.574002479053421055e+00
1.679999999999999938e+00,5.239061593586724186e+00
1.689999999999999947e+00,4.620703097542167015e+00
1.699999999999999956e+00,3.266046026714379380e+00
1.709999999999999964e+00,3.411780498316765442e+00
1.719999999999999973e+00,1.026020687638352413e+00
1.729999999999999982e+00,3.538827527687283592e+00
1.739999999999999991e+00,2.271268211944526882e+00
1.750000000000000000e+00,3.146027999638813188e+00
1.760000000000000009e+00,4.626627738209029062e+00
1.770000000000000018e+00,3.391332961673883872e+00
1.780000000000000027e+00,1.062596813934963969e-01
1.790000000000000036e+00,4.303465252697636245e+00
1.800000000000000044e+00,3.856256229239534594e+00
1.810000000000000053e+00,3.476972160972968240e+00
1.820000000000000062e+00,3.878633393178422484e+00
1.830000000000000071e+00,4.052991427959088400e-01
1.840000000000000080e+00,4.529987990727587288e+00
1.850000000000000089e+00,1.198658631582417478e+00
1.860000000000000098e+00,3.893524758212107528e+00
1.870000000000000107e+00,4.588013257349031981e+00
1.880000000000000115e+00,3.994277691288809606e+00
1.890000000000000124e+00,3.221575512728354074e+00
1.900000000000000133e+00,2.770795993014595560e+00
1.910000000000000142e+00,4.427457459801447115e+00
