w,G
0.000000000000000000e+00,3.144452570287316462e+01
1.000000000000000021e-02,6.916035796310159078e+00
2.000000000000000042e-02,7.026219714701303687e+00
2.999999999999999889e-02,6.964090433218838250e+00
4.000000000000000083e-02,6.705948206563126845e+00
5.000000000000000278e-02,6.648787547844763779e+00
5.999999999999999778e-02,6.811900766147215514e+00
7.000000000000000666e-02,6.617403288173788312e+00
8.000000000000000167e-02,3.786500191819107464e+00
8.999999999999999667e-02,3.785199545750140615e+00
1.000000000000000056e-01,3.923591823380685017e+00
1.100000000000000006e-01,4.755095182926635466e+00
1.199999999999999956e-01,3.624288394436050886e+00
1.300000000000000044e-01,3.959514886578586523e+00
1.400000000000000133e-01,5.787524622207511626e-01
1.499999999999999944e-01,5.141088369446648265e+00
1.600000000000000033e-01,5.487114816091930081e+00
1.700000000000000122e-01,9.519853117701744694e+00
1.799999999999999933e-01,5.836215605100519177e+00
1.900000000000000022e-01,6.144170338880424964e+00
2.000000000000000111e-01,5.803466945111988018e-01
2.099999999999999922e-01,6.580914476942751001e+00
2.200000000000000011e-01,4.284607557034918024e+00
2.300000000000000100e-01,5.931062501558812983e+00
2.399999999999999911e-01,6.218526245171249300e+00
2.500000000000000000e-01,1.212389957654750994e+01
2.600000000000000089e-01,6.330818085522400551e+00
2.700000000000000178e-01,4.986885025886833134e+00
2.800000000000000266e-01,3.442029394426150191e+00
2.899999999999999800e-01,6.276649616678988686e-01
2.999999999999999889e-01,5.811321155240535496e+00
3.099999999999999978e-01,1.077619593264312314e+01
3.200000000000000067e-01,2.262965600512536035e+00
3.300000000000000155e-01,7.655308104396123525e+00
3.400000000000000244e-01,3.541478422740230769e+01
3.500000000000000333e-01,4.634784565612626750e+00
3.599999999999999867e-01,7.390400441466994153e+00
3.699999999999999956e-01,2.946084187052013803e+00
3.800000000000000044e-01,1.490450355866495968e+01
3.900000000000000133e-01,1.380910300595651119e+00
4.000000000000000222e-01,4.098415253597528896e+00
