w,G
0.000000000000000000e+00,1.321539138402853197e+01
1.000000000000000021e-02,6.892112733142914394e+00
2.000000000000000042e-02,7.233647536493893249e+00
2.999999999999999889e-02,6.951017576076784721e+00
4.000000000000000083e-02,6.999058653988350365e+00
5.000000000000000278e-02,6.855614614292063536e+00
5.999999999999999778e-02,6.909690317523555336e+00
7.000000000000000666e-02,6.388340293084505461e+00
8.000000000000000167e-02,5.635389800027811091e+00
8.999999999999999667e-02,1.916462633792276327e+00
1.000000000000000056e-01,5.311295443176202724e+00
1.100000000000000006e-01,2.317295424461779163e+00
1.199999999999999956e-01,1.245052745516950887e+00
1.300000000000000044e-01,5.584204477251658361e+00
1.400000000000000133e-01,5.066827882572515485e+00
1.499999999999999944e-01,1.104773725860925992e+01
1.600000000000000033e-01,5.561940852963522808e+00
1.700000000000000122e-01,5.635953576958137035e+00
1.799999999999999933e-01,2.055184805801745451e+00
1.900000000000000022e-01,4.011612590852243088e+00
2.000000000000000111e-01,6.059281314544024966e+00
2.099999999999999922e-01,5.880224010715901173e+00
2.200000000000000011e-01,2.214243767489207571e+01
2.300000000000000100e-01,5.733741077362029870e+00
2.399999999999999911e-01,6.227217223211571451e+00
2.500000000000000000e-01,3.131360314219543639e+00
2.600000000000000089e-01,5.738660511856389368e-01
2.700000000000000178e-01,5.768612379894234365e+00
2.800000000000000266e-01,4.344813878939880247e+00
2.899999999999999800e-01,3.218174483387385720e+01
2.999999999999999889e-01,3.884968946432149295e+00
3.099999999999999978e-01,4.370590811204745130e+00
3.200000000000000067e-01,1.509484006673964274e+01
3.300000000000000155e-01,1.988851902653330228e+00
3.400000000000000244e-01,2.658598355259440549e+00
3.500000000000000333e-01,2.854864086480399354e+00
3.599999999999999867e-01,5.103749429370124879e+00
3.699999999999999956e-01,5.192727439239757103e-01
3.800000000000000044e-01,4.167111914373458603e+01
3.900000000000000133e-01,5.643068051035103672e+00
4.000000000000000222e-01,4.858713880174309274e+00
4.100000000000000311e-01,5.554960413160860355e+01
4.199999999999999845e-01,5.938132679762571975e+00
4.299999999999999933e-01,8.278532192442553139e+01
4.400000000000000022e-01,8.486086465123760192e+00
4.500000000000000111e-01,4.102881985425122835e+00
4.600000000000000200e-01,6.486777610872419331e+00
4.700000000000000289e-01,3.647209192964129265e-01
4.799999999999999822e-01,1.002224105695308225e+02
4.899999999999999911e-01,5.997207278231860172e+00
5.000000000000000000e-01,4.215158676722733588e+00
5.100000000000000089e-01,3.392281878070972478e+00
5.200000000000000178e-01,3.281837980797271292e+00
5.300000000000000266e-01,1.520373059377533753e+00
5.400000000000000355e-01,4.951582524744841507e+00
5.500000000000000444e-01,5.062889095373842352e+00
5.600000000000000533e-01,1.717962978450513134e+01
5.700000000000000622e-01,1.096896128231465761e+00
5.799999999999999600e-01,6.530364425272722428e+00
5.899999999999999689e-01,1.430066070225437747e+00
5.999999999999999778e-01,5.244652613584666057e+00
6.099999999999999867e-01,6.402044668150059792e+00
6.199999999999999956e-01,1.488238535786183547e+01
6.300000000000000044e-01,6.115257061912333647e+00
6.400000000000000133e-01,6.107185220868374564e+00
6.500000000000000222e-01,3.032426632516785681e+00
6.600000000000000311e-01,5.698020100747648975e+00
6.700000000000000400e-01,2.824728915371727922e+01
6.800000000000000488e-01,3.168438231941861360e+00
6.900000000000000577e-01,4.015125234144632849e+00
7.000000000000000666e-01,4.957654775808219227e+00
7.099999999999999645e-01,1.355472236122471363e+00
7.199999999999999734e-01,3.037032255548038684e+00
7.299999999999999822e-01,5.586687052335910231e+00
7.399999999999999911e-01,3.933995191042839457e-01
7.500000000000000000e-01,1.787783154455448109e+00
7.600000000000000089e-01,5.753087848765992440e+00
7.700000000000000178e-01,1.330400761686605549e+01
7.800000000000000266e-01,3.603570747693281007e+00
7.900000000000000355e-01,5.992699941625255988e+00
8.000000000000000444e-01,1.329684204683204030e+00
8.100000000000000533e-01,3.244059667557759763e+00
8.200000000000000622e-01,6.302843365793363795e+00
8.300000000000000711e-01,1.336660580653709296e+00
