w,G
0.000000000000000000e+00,1.035481444541915330e+01
1.000000000000000021e-02,7.204002527571638836e+00
2.000000000000000042e-02,6.892708641408592740e+00
2.999999999999999889e-02,6.766728268671061031e+00
4.000000000000000083e-02,6.971462616173215388e+00
5.000000000000000278e-02,6.897627362477671831e+00
5.999999999999999778e-02,6.708594586544902150e+00
7.000000000000000666e-02,5.939342553233723621e+00
8.000000000000000167e-02,4.483222619350023308e+00
8.999999999999999667e-02,5.000156027460806563e+00
1.000000000000000056e-01,1.847278515580238922e+00
1.100000000000000006e-01,4.731246245647633408e+00
1.199999999999999956e-01,5.283840347107521040e+00
1.300000000000000044e-01,3.807398368943987421e+00
1.400000000000000133e-01,5.867375649569986251e+00
1.499999999999999944e-01,5.561858744231050089e+00
1.600000000000000033e-01,5.080456966652304729e+00
1.700000000000000122e-01,4.225316930016814965e+00
1.799999999999999933e-01,2.459317193906167098e+00
1.900000000000000022e-01,5.499354950235272987e+00
2.000000000000000111e-01,9.888634194328442817e+00
2.099999999999999922e-01,4.936506377223413899e+00
2.200000000000000011e-01,1.034839293433285290e+00
2.300000000000000100e-01,6.534347198210515018e+00
2.399999999999999911e-01,2.085294316259587166e+00
2.500000000000000000e-01,5.097178240966726115e+00
2.600000000000000089e-01,6.676773788427728284e+00
2.700000000000000178e-01,9.922663922143755144e-01
2.800000000000000266e-01,4.827822033426723891e+00
2.899999999999999800e-01,5.650466580682246054e+00
2.999999999999999889e-01,5.684310141344074196e+00
3.099999999999999978e-01,9.696657972657590108e+00
3.200000000000000067e-01,9.241901873224066533e-01
3.300000000000000155e-01,4.427729984701817001e-01
3.400000000000000244e-01,1.522372316989999641e+00
3.500000000000000333e-01,1.629749989921446485e+00
3.599999999999999867e-01,5.771737495883068725e+00
3.699999999999999956e-01,2.560949667496396032e+01
3.800000000000000044e-01,2.033855777225830330e-01
3.900000000000000133e-01,5.228183993536200447e+00
4.000000000000000222e-01,5.425467475591728927e+00
4.100000000000000311e-01,9.443987602794802427e+00
4.199999999999999845e-01,1.027951353170444548e+01
4.299999999999999933e-01,4.466773022164097107e+00
4.400000000000000022e-01,8.784349066978064613e+00
4.500000000000000111e-01,5.550379815256691884e+00
4.600000000000000200e-01,5.663243116974138758e+01
4.700000000000000289e-01,1.691280686640706188e+00
4.799999999999999822e-01,1.362836344368728447e+01
4.899999999999999911e-01,6.031254750878421333e+00
5.000000000000000000e-01,2.542513658976996993e-01
5.100000000000000089e-01,2.099566102194684447e+01
5.200000000000000178e-01,5.642400658173365002e+00
5.300000000000000266e-01,1.884884711029199078e+00
5.400000000000000355e-01,2.624774746987269758e+00
5.500000000000000444e-01,6.731989374922544123e+00
5.600000000000000533e-01,2.983787308021729956e+01
5.700000000000000622e-01,6.171504390728905776e+00
5.799999999999999600e-01,5.666247236111459529e+00
5.899999999999999689e-01,6.775600416842934237e+00
5.999999999999999778e-01,1.055175409175691037e+01
6.099999999999999867e-01,5.136464938405545411e+00
6.199999999999999956e-01,6.548393783013127134e+00
6.300000000000000044e-01,6.323954141892525804e+00
6.400000000000000133e-01,6.098505350222173327e+00
6.500000000000000222e-01,1.462239264226150803e+00
6.600000000000000311e-01,4.203991813563865421e+00
6.700000000000000400e-01,5.987572242616622020e+00
6.800000000000000488e-01,6.216913859450077240e+00
6.900000000000000577e-01,1.036683985238259664e+00
7.000000000000000666e-01,1.956541788204214924e+02
7.099999999999999645e-01,4.874435619533564967e+00
7.199999999999999734e-01,1.037041087634137604e+00
7.299999999999999822e-01,5.025129678380741538e+00
7.399999999999999911e-01,1.272105696959736676e+01
7.500000000000000000e-01,5.289914132821686543e+00
7.600000000000000089e-01,5.438810981253759280e+00
7.700000000000000178e-01,3.489407433604331743e+01
7.800000000000000266e-01,6.059943836948708196e+00
7.900000000000000355e-01,3.808136509644781675e+00
8.000000000000000444e-01,6.116785176864550699e+00
8.100000000000000533e-01,3.837564101937040562e+00
8.200000000000000622e-01,6.059447071212135327e+00
8.300000000000000711e-01,3.001935815730692347e+00
8.399999999999999689e-01,6.105769745831161721e+00
8.499999999999999778e-01,6.624468932739997484e+00
8.599999999999999867e-01,2.949197621658598001e-01
8.699999999999999956e-01,5.666506612662707276e+00
8.800000000000000044e-01,6.163504923237896449e+00
8.900000000000000133e-01,2.950630633262117186e+01
9.000000000000000222e-01,6.533444994544135298e+00
9.100000000000000311e-01,6.134132316249076844e+00
9.200000000000000400e-01,6.311488409955386736e+00
9.300000000000000488e-01,1.999428132203845365e+01
9.400000000000000577e-01,6.192505142414075792e+00
9.500000000000000666e-01,6.197032874020766968e+00
9.599999999999999645e-01,4.318033323154166681e+01
9.699999999999999734e-01,5.955181267966096925e+00
9.799999999999999822e-01,2.140360007401261910e+01
9.899999999999999911e-01,6.099854474344380328e+00
1.000000000000000000e+00,2.601575336236638059e+00
1.010000000000000009e+00,6.007354462037509890e+00
1.020000000000000018e+00,5.576547927551211981e-01
1.030000000000000027e+00,1.423641015998780679e+00
1.040000000000000036e+00,5.945014597703533354e+00
1.050000000000000044e+00,6.193257142037826846e+00
1.060000000000000053e+00,6.026443363320407975e+00
1.070000000000000062e+00,5.866752169359113367e+00
1.080000000000000071e+00,4.160817566448827165e+01
1.090000000000000080e+00,4.133647338418224848e+00
1.100000000000000089e+00,5.869251102902500961e+00
1.110000000000000098e+00,6.138054354574785876e+00
1.120000000000000107e+00,5.887503758959336864e+00
1.130000000000000115e+00,7.174185150834666569e-01
1.140000000000000124e+00,5.254721948881083904e+00
1.150000000000000133e+00,4.164746986019276065e+00
1.159999999999999920e+00,3.720201464275527226e+00
1.169999999999999929e+00,3.883391033043471108e+00
1.179999999999999938e+00,1.858013400176993901e+00
1.189999999999999947e+00,3.804925474444549316e+00
1.199999999999999956e+00,4.631060519399119890e+00
1.209999999999999964e+00,7.264994314017631183e+00
1.219999999999999973e+00,4.848302553681329563e+00
1.229999999999999982e+00,5.432744789536210206e+00
1.239999999999999991e+00,2.169885288310700044e+00
1.250000000000000000e+00,1.853470616388160352e-01
1.260000000000000009e+00,5.476194723649260077e+00
1.270000000000000018e+00,4.305800236730210062e-01
1.280000000000000027e+00,4.518025304816958077e+00
1.290000000000000036e+00,5.522646976632949567e+00
1.300000000000000044e+00,9.478662369813294220e+01
1.310000000000000053e+00,5.365692920060658011e+00
1.320000000000000062e+00,5.267311256517305473e+00
1.330000000000000071e+00,5.418243131972809934e+00
1.340000000000000080e+00,3.626298722238696648e+00
1.350000000000000089e+00,4.879951719614545880e+00
1.360000000000000098e+00,5.300706277963779911e+00
1.370000000000000107e+00,2.195501414253393513e+00
1.380000000000000115e+00,2.919478268828715883e+01
1.390000000000000124e+00,5.010681766156650063e+00
1.400000000000000133e+00,5.410113645523553672e+00
1.409999999999999920e+00,1.516276130348256146e+01
1.419999999999999929e+00,5.327358508768862855e+00
1.429999999999999938e+00,5.408775974832383149e+00
1.439999999999999947e+00,7.475336325372002877e-01
1.449999999999999956e+00,5.208556622074331344e+00
1.459999999999999964e+00,5.625096358266036489e+00
1.469999999999999973e+00,1.083666320530781135e+01
1.479999999999999982e+00,5.605282623552820809e+00
1.489999999999999991e+00,5.467787411575427470e+00
1.500000000000000000e+00,4.546105588269523601e+00
1.510000000000000009e+00,5.440188058147468197e+00
1.520000000000000018e+00,2.789828583323691902e+01
1.530000000000000027e+00,5.435758510501799812e+00
1.540000000000000036e+00,1.986095326390308724e+00
1.550000000000000044e+00,3.633946848987264389e+00
1.560000000000000053e+00,5.475773065700495046e+00
1.570000000000000062e+00,5.430143329335938240e+00
1.580000000000000071e+00,4.523049533701651193e+00
1.590000000000000080e+00,3.630327680575432758e+00
1.600000000000000089e+00,5.432824399506916535e+00
1.610000000000000098e+00,5.486795260372232086e+00
1.620000000000000107e+00,5.312753441476314009e+00
1.630000000000000115e+00,4.928422946441348707e+00
