w,G
0.000000000000000000e+00,4.541714869454112602e+01
1.000000000000000021e-02,7.198339866930664854e+00
2.000000000000000042e-02,6.763662023710626414e+00
2.999999999999999889e-02,6.554819983799752947e+00
4.000000000000000083e-02,6.790660057890072210e+00
5.000000000000000278e-02,6.730609442270463205e+00
5.999999999999999778e-02,6.637319220744727133e+00
7.000000000000000666e-02,6.547632502939715771e+00
8.000000000000000167e-02,5.976303420536247302e+00
8.999999999999999667e-02,2.702664069205833020e+00
1.000000000000000056e-01,5.737711027195683045e+00
1.100000000000000006e-01,6.151384500653783505e+00
1.199999999999999956e-01,2.684099764852638792e+00
1.300000000000000044e-01,5.015636769455128707e+00
1.400000000000000133e-01,5.884227745649369901e+00
1.499999999999999944e-01,4.667793743933444262e+00
1.600000000000000033e-01,5.879888545277978551e+00
1.700000000000000122e-01,2.793922991825756874e-01
1.799999999999999933e-01,4.667213363869384679e+00
1.900000000000000022e-01,3.189367205515358350e+00
2.000000000000000111e-01,4.382523224021519503e+00
2.099999999999999922e-01,6.266778220561888268e+00
2.200000000000000011e-01,6.295772169558311759e+00
2.300000000000000100e-01,2.223062889484239246e+00
2.399999999999999911e-01,4.145341034467827868e+00
2.500000000000000000e-01,5.359325404809597293e-01
2.600000000000000089e-01,1.618820430669400734e+00
2.700000000000000178e-01,5.361074529413041745e+00
2.800000000000000266e-01,4.326033240607583430e+00
2.899999999999999800e-01,2.167723125962649533e+01
2.999999999999999889e-01,3.059623679540590224e+00
3.099999999999999978e-01,5.201390720627756536e+00
3.200000000000000067e-01,4.078986153036077589e+00
3.300000000000000155e-01,3.709739937009576938e+00
3.400000000000000244e-01,3.323174047144502818e+00
3.500000000000000333e-01,8.905416570389343978e-01
3.599999999999999867e-01,1.293441726604262421e+01
3.699999999999999956e-01,3.874132934052048505e+00
3.800000000000000044e-01,4.022486694350190461e+00
3.900000000000000133e-01,8.420320088360154998e+00
4.000000000000000222e-01,4.500670932621330778e+00
4.100000000000000311e-01,5.004511676921376662e+00
4.199999999999999845e-01,2.938441838667269224e+01
4.299999999999999933e-01,5.323508141737844035e+00
4.400000000000000022e-01,5.601998695231967140e+00
4.500000000000000111e-01,2.764238016576770818e+00
4.600000000000000200e-01,1.938950419237929879e+01
4.700000000000000289e-01,5.898856962609720256e+00
4.799999999999999822e-01,4.983657217656474359e+01
4.899999999999999911e-01,1.114186465258335090e+00
5.000000000000000000e-01,1.406063287048538157e+01
5.100000000000000089e-01,4.922680096567411567e+00
5.200000000000000178e-01,5.592756689350840027e+00
5.300000000000000266e-01,6.304426178309121553e+00
5.400000000000000355e-01,2.453636441428195702e+00
5.500000000000000444e-01,2.620030748205687132e+01
5.600000000000000533e-01,5.789172418771306283e+00
5.700000000000000622e-01,6.350804764634260913e+00
5.799999999999999600e-01,1.809662855438781692e+00
5.899999999999999689e-01,6.511668452762787496e+00
5.999999999999999778e-01,3.820874135621566969e-01
6.099999999999999867e-01,5.924866800771479092e+00
6.199999999999999956e-01,6.781801992207494578e+00
6.300000000000000044e-01,1.084247623743414435e+00
6.400000000000000133e-01,5.625860857894727118e+00
6.500000000000000222e-01,7.005489366444694888e+00
6.600000000000000311e-01,6.468796261375869605e+00
6.700000000000000400e-01,1.359670614790506988e+02
6.800000000000000488e-01,6.374543003988967449e+00
6.900000000000000577e-01,3.446840416315366973e+00
7.000000000000000666e-01,1.168579357223894988e+01
7.099999999999999645e-01,9.574893637161688176e+00
7.199999999999999734e-01,2.380173315240703857e+01
7.299999999999999822e-01,3.376636567744383033e+00
7.399999999999999911e-01,3.717329816489436389e+00
7.500000000000000000e-01,2.448098913949654687e+01
7.600000000000000089e-01,3.871006118027348286e+00
