w,G
0.000000000000000000e+00,5.245946161606303093e+01
1.000000000000000021e-02,7.029916397532460337e+00
2.000000000000000042e-02,6.849015205439687115e+00
2.999999999999999889e-02,7.083876659335442305e+00
4.000000000000000083e-02,7.059168473860132131e+00
5.000000000000000278e-02,6.673780556607804115e+00
5.999999999999999778e-02,6.664038834252678178e+00
7.000000000000000666e-02,6.621379819373916398e+00
8.000000000000000167e-02,4.776225226374839039e+00
8.999999999999999667e-02,2.978259302521560237e+00
1.000000000000000056e-01,5.582246413992344891e+00
1.100000000000000006e-01,3.163248719036727774e+00
1.199999999999999956e-01,5.153004027509462404e+00
1.300000000000000044e-01,3.819870343675327184e+00
1.400000000000000133e-01,1.297721845357039161e+00
1.499999999999999944e-01,6.445120451539542827e+00
1.600000000000000033e-01,6.084046087689731763e-01
1.700000000000000122e-01,5.899023856450581249e+00
1.799999999999999933e-01,2.228841781698098323e+00
1.900000000000000022e-01,2.346924259672281909e+00
2.000000000000000111e-01,6.078016238813472860e+00
2.099999999999999922e-01,4.054545566061474204e+00
2.200000000000000011e-01,5.657551259936719035e+00
2.300000000000000100e-01,4.330683305665589344e+00
2.399999999999999911e-01,6.134845961165710904e+00
2.500000000000000000e-01,5.254666389962212136e+00
2.600000000000000089e-01,1.297993333409070082e+00
2.700000000000000178e-01,5.852302946676747553e+00
2.800000000000000266e-01,6.049529895891362585e+00
2.899999999999999800e-01,1.107149141165352546e+01
2.999999999999999889e-01,2.369656237157073519e+00
3.099999999999999978e-01,4.718190080068355385e+00
3.200000000000000067e-01,3.331496102533162684e+01
3.300000000000000155e-01,2.040395915018538897e+00
3.400000000000000244e-01,1.746714127412134587e+01
3.500000000000000333e-01,2.262725697249186041e+00
3.599999999999999867e-01,4.603493349352790531e+00
3.699999999999999956e-01,2.003014500515958751e+00
3.800000000000000044e-01,5.740347243980378877e+00
3.900000000000000133e-01,2.819699539478062178e+00
4.000000000000000222e-01,1.407085003047099292e+01
4.100000000000000311e-01,4.125771848078029436e+00
4.199999999999999845e-01,1.575072457333164166e+01
4.299999999999999933e-01,4.933826930074504347e+00
4.400000000000000022e-01,4.062139509967979123e+00
