w,G
0.000000000000000000e+00,8.646882114072082004e+01
1.000000000000000021e-02,7.080233007737714246e+00
2.000000000000000042e-02,7.195815594074868926e+00
2.999999999999999889e-02,7.043722153863805957e+00
4.000000000000000083e-02,6.888296341180572213e+00
5.000000000000000278e-02,6.662897761399471541e+00
5.999999999999999778e-02,6.536370730501943171e+00
7.000000000000000666e-02,6.270782726557373010e+00
8.000000000000000167e-02,8.743718685428512050e-01
8.999999999999999667e-02,4.618485333999833742e+00
1.000000000000000056e-01,4.068804420184662263e+00
1.100000000000000006e-01,1.189062442935218122e+01
1.199999999999999956e-01,6.003922564650960858e+00
1.300000000000000044e-01,1.057624634625535975e+01
1.400000000000000133e-01,6.342881409979440832e+00
1.499999999999999944e-01,1.781595681955058019e+00
1.600000000000000033e-01,6.418527666723949032e+00
1.700000000000000122e-01,2.344075431357867600e+01
1.799999999999999933e-01,6.319508313133892052e+00
1.900000000000000022e-01,6.831166850544122759e+00
2.000000000000000111e-01,7.525168537631998333e+00
2.099999999999999922e-01,5.699226325553024886e+00
2.200000000000000011e-01,6.461727337628675016e+00
2.300000000000000100e-01,6.710435887632445251e+00
2.399999999999999911e-01,3.108606441815831190e+01
2.500000000000000000e-01,6.319084230526739177e+00
2.600000000000000089e-01,6.884034791767148498e+00
2.700000000000000178e-01,6.091296271425971298e+00
2.800000000000000266e-01,5.176252468283103703e+00
2.899999999999999800e-01,6.165263228206248947e+00
2.999999999999999889e-01,5.597475572390476373e+01
3.099999999999999978e-01,4.521276784063948284e+00
3.200000000000000067e-01,1.796754801593752759e+01
3.300000000000000155e-01,2.155171555751071111e+00
3.400000000000000244e-01,5.213669046642064764e+00
3.500000000000000333e-01,2.355344168996674092e+00
3.599999999999999867e-01,6.509681163636100720e+00
3.699999999999999956e-01,1.797498825242934917e+00
3.800000000000000044e-01,4.609790473690268620e+00
3.900000000000000133e-01,5.953196721334185426e+00
4.000000000000000222e-01,3.913044092868940282e+01
4.100000000000000311e-01,6.040666499530925826e+00
4.199999999999999845e-01,4.147394515984903496e-01
4.299999999999999933e-01,6.534200896850913765e+00
4.400000000000000022e-01,5.671065363825419148e+00
4.500000000000000111e-01,1.465043905702134452e+01
4.600000000000000200e-01,6.544210009276518747e+00
4.700000000000000289e-01,6.586825981756962101e+00
4.799999999999999822e-01,5.893584450438593692e+00
4.899999999999999911e-01,2.946815784720381970e+01
5.000000000000000000e-01,6.997035524812432961e+00
5.100000000000000089e-01,6.843527821667249711e+00
5.200000000000000178e-01,5.352946174205333918e+00
5.300000000000000266e-01,6.612525671186361365e+00
5.400000000000000355e-01,6.065651259960298525e+00
5.500000000000000444e-01,7.178667900494970056e+00
5.600000000000000533e-01,6.563927871315732965e+00
5.700000000000000622e-01,7.242545756480738284e+00
5.799999999999999600e-01,9.466748409080778970e+00
5.899999999999999689e-01,6.640407512025727499e+01
5.999999999999999778e-01,4.129795700997566099e-01
6.099999999999999867e-01,3.796125155848933730e+00
6.199999999999999956e-01,4.882690393515524363e+00
6.300000000000000044e-01,6.163108144678496103e+00
6.400000000000000133e-01,6.431680357606744280e+00
6.500000000000000222e-01,6.254006397012128460e+00
6.600000000000000311e-01,6.437864375566665132e+00
6.700000000000000400e-01,6.598759338696311261e+00
6.800000000000000488e-01,2.997901102849037969e+01
6.900000000000000577e-01,1.963325389173641256e+01
7.000000000000000666e-01,3.424678063871884781e+00
7.099999999999999645e-01,1.732256771959747255e+00
7.199999999999999734e-01,3.230002718141015094e+01
7.299999999999999822e-01,5.540859218584410328e+00
7.399999999999999911e-01,1.956632400954203987e+01
7.500000000000000000e-01,6.102131996836792638e+00
7.600000000000000089e-01,5.701403068897944237e+00
7.700000000000000178e-01,5.654264756687275906e+00
7.800000000000000266e-01,1.411778459729997603e+00
7.900000000000000355e-01,3.115199110084689416e+00
8.000000000000000444e-01,6.149234168300075964e+00
8.100000000000000533e-01,6.369767652460967433e+00
8.200000000000000622e-01,6.072395284760144563e+00
8.300000000000000711e-01,1.262474615598272898e+00
8.399999999999999689e-01,4.234699895536744307e+00
8.499999999999999778e-01,5.980481398364700496e+00
8.599999999999999867e-01,6.471750594744746010e+00
8.699999999999999956e-01,6.457306170490536346e+00
8.800000000000000044e-01,8.695962704551913447e+00
8.900000000000000133e-01,7.208805856722397820e+00
9.000000000000000222e-01,6.030657616739244276e+00
9.100000000000000311e-01,6.355781007044105202e+00
9.200000000000000400e-01,6.140971942126849825e+00
9.300000000000000488e-01,1.070254735087668223e+02
9.400000000000000577e-01,5.697323953501241434e+00
9.500000000000000666e-01,6.388232700461897728e+00
9.599999999999999645e-01,9.433032607914023870e+00
9.699999999999999734e-01,4.951651333167095714e+00
9.799999999999999822e-01,6.132808758438989649e+00
9.899999999999999911e-01,5.948196364678847381e+00
1.000000000000000000e+00,6.176603337405572880e+00
1.010000000000000009e+00,6.412465714438923214e+00
1.020000000000000018e+00,6.418294805194445729e+00
1.030000000000000027e+00,6.290187321781600893e+00
1.040000000000000036e+00,6.352630850814182661e-01
1.050000000000000044e+00,6.313462948866598090e+00
1.060000000000000053e+00,6.481275925639025104e+00
1.070000000000000062e+00,6.411932072680791350e+00
1.080000000000000071e+00,6.334420939374792781e+00
1.090000000000000080e+00,6.120090668740322037e+00
1.100000000000000089e+00,6.003376825584191501e+00
1.110000000000000098e+00,6.163646586680202155e+00
1.120000000000000107e+00,6.033393906837639875e+00
1.130000000000000115e+00,5.687493365591022254e+00
1.140000000000000124e+00,6.080939843450658522e+00
1.150000000000000133e+00,5.814136770423784739e+00
1.159999999999999920e+00,5.119841134844826058e+00
1.169999999999999929e+00,2.283940035338698493e-01
1.179999999999999938e+00,5.183265256323455361e+00
