w,G
0.000000000000000000e+00,2.123391265443567022e+01
1.000000000000000021e-02,7.277328210838190259e+00
2.000000000000000042e-02,7.181952640648205488e+00
2.999999999999999889e-02,6.627376478771440205e+00
4.000000000000000083e-02,6.336713016414885935e+00
5.000000000000000278e-02,6.371656666510811640e+00
5.999999999999999778e-02,6.971601859496134423e+00
7.000000000000000666e-02,6.088119990326140929e+00
8.000000000000000167e-02,6.178941445151244771e+00
8.999999999999999667e-02,2.986463151922429837e+00
1.000000000000000056e-01,5.614046265537606217e+00
1.100000000000000006e-01,3.088024484424209515e+00
1.199999999999999956e-01,5.468185095791692873e+00
1.300000000000000044e-01,1.806298349778791890e+00
1.400000000000000133e-01,5.990031957842626653e+00
1.499999999999999944e-01,5.196791159447152753e-01
1.600000000000000033e-01,1.701000908432601655e+00
1.700000000000000122e-01,5.415347041262934979e+00
1.799999999999999933e-01,6.426059056396095315e+00
1.900000000000000022e-01,1.449347428954705563e+01
2.000000000000000111e-01,6.245709793274606625e+00
2.099999999999999922e-01,7.048487553089833213e+00
2.200000000000000011e-01,2.806329116512487065e-01
2.300000000000000100e-01,6.186476552638350057e+00
2.399999999999999911e-01,6.830287328090428822e+00
2.500000000000000000e-01,5.697028260512189135e+00
2.600000000000000089e-01,2.790021619017150289e+00
2.700000000000000178e-01,5.740873177250572112e+00
2.800000000000000266e-01,7.666486115120479283e+00
2.899999999999999800e-01,4.696360689246881215e+00
2.999999999999999889e-01,6.659046914718944166e+00
3.099999999999999978e-01,5.289306224774758647e+00
3.200000000000000067e-01,3.423004470469337868e+00
3.300000000000000155e-01,2.504733163844475641e+00
3.400000000000000244e-01,8.670756146727370606e+00
3.500000000000000333e-01,1.185812822599480398e+01
3.599999999999999867e-01,1.546530639787414074e+01
3.699999999999999956e-01,1.051524450957440315e+01
3.800000000000000044e-01,1.533358085167160212e+00
3.900000000000000133e-01,8.868367583068600624e+00
4.000000000000000222e-01,5.709046544474905005e-03
4.100000000000000311e-01,2.166165205550793171e+00
4.199999999999999845e-01,6.031431446931012630e+01
4.299999999999999933e-01,7.916791262006051433e+00
4.400000000000000022e-01,5.791858174910919921e+00
4.500000000000000111e-01,5.956205663586112031e+00
4.600000000000000200e-01,2.085564614116356186e+00
4.700000000000000289e-01,3.164906112499015656e+00
4.799999999999999822e-01,6.182210759171963943e+00
4.899999999999999911e-01,2.173620383268821676e+00
5.000000000000000000e-01,1.427723591530684999e+01
