w,G
0.000000000000000000e+00,4.468792240216850331e+01
1.000000000000000021e-02,7.140078160429895959e+00
2.000000000000000042e-02,7.209006586258507099e+00
2.999999999999999889e-02,7.112024569066392132e+00
4.000000000000000083e-02,6.968334015113925695e+00
5.000000000000000278e-02,7.036535395975652918e+00
5.999999999999999778e-02,6.974946784454166604e+00
7.000000000000000666e-02,6.557114838262685375e+00
8.000000000000000167e-02,5.939421381333319871e+00
8.999999999999999667e-02,2.649488871201599594e-01
1.000000000000000056e-01,6.153955378473061621e+00
1.100000000000000006e-01,4.842144606068922386e+00
1.199999999999999956e-01,5.556024008834318906e+00
1.300000000000000044e-01,6.000928377619476173e+00
1.400000000000000133e-01,4.903751800386950244e+00
1.499999999999999944e-01,3.415104148653385518e+00
1.600000000000000033e-01,6.048686507994558426e+00
1.700000000000000122e-01,2.320333338785757871e+00
1.799999999999999933e-01,4.250293758056598037e+00
1.900000000000000022e-01,6.026009489507823780e+00
2.000000000000000111e-01,2.222133193519836958e+00
2.099999999999999922e-01,4.962227717965360441e+00
2.200000000000000011e-01,5.916405677341584735e+00
2.300000000000000100e-01,1.946453979042009674e+00
2.399999999999999911e-01,2.898835475167314435e+00
2.500000000000000000e-01,6.010505005487357444e+00
2.600000000000000089e-01,1.445742116380519526e+00
2.700000000000000178e-01,5.441539937874490640e+00
2.800000000000000266e-01,5.219209280691446295e+00
2.899999999999999800e-01,3.738791608933100008e+01
2.999999999999999889e-01,5.697481116398908085e+00
3.099999999999999978e-01,5.251808256804145536e+00
3.200000000000000067e-01,3.118318878792664339e+00
3.300000000000000155e-01,2.989988331187635850e+00
3.400000000000000244e-01,3.697266019436973039e+01
3.500000000000000333e-01,4.021237313905769994e+00
3.599999999999999867e-01,4.280887036197758455e+00
3.699999999999999956e-01,8.568106699490836142e-01
3.800000000000000044e-01,5.631257726474188985e+01
3.900000000000000133e-01,2.990483097764664144e+00
4.000000000000000222e-01,5.584575402707375957e+00
4.100000000000000311e-01,1.000016267247261892e+00
4.199999999999999845e-01,3.002138844783042870e+01
4.299999999999999933e-01,5.203878165825717161e+00
4.400000000000000022e-01,2.739835986523713629e+00
4.500000000000000111e-01,5.083779158631506867e+00
4.600000000000000200e-01,3.660898353750013712e+00
4.700000000000000289e-01,5.181379115032962446e+00
4.799999999999999822e-01,6.276595716017235205e+00
4.899999999999999911e-01,3.061829873040384342e+01
5.000000000000000000e-01,5.850843347573483122e+00
5.100000000000000089e-01,1.456672396589137009e+01
5.200000000000000178e-01,4.181927366291940729e+00
5.300000000000000266e-01,6.764241235143412467e+00
5.400000000000000355e-01,3.902594581490574033e+00
5.500000000000000444e-01,5.370049357355195241e+01
5.600000000000000533e-01,6.147526572017396163e+00
5.700000000000000622e-01,6.927684569620886634e+00
5.799999999999999600e-01,6.931142008524760811e+00
5.899999999999999689e-01,5.910349381077665498e+00
5.999999999999999778e-01,2.678426480011685484e+00
6.099999999999999867e-01,6.538620980258912141e+00
6.199999999999999956e-01,6.442738403921210555e+00
6.300000000000000044e-01,4.460560530035632354e+00
6.400000000000000133e-01,1.657604047159966143e+01
6.500000000000000222e-01,5.494691651861498549e+00
6.600000000000000311e-01,5.906798982790527397e+00
6.700000000000000400e-01,5.440292744505420330e+00
6.800000000000000488e-01,2.731779291258001763e+01
6.900000000000000577e-01,4.675915110987481249e+00
7.000000000000000666e-01,5.248006225562018123e+00
7.099999999999999645e-01,2.638864096745152654e-01
7.199999999999999734e-01,5.081823870103775675e+01
7.299999999999999822e-01,5.274378990227059916e+00
7.399999999999999911e-01,9.248697417229340800e+00
7.500000000000000000e-01,4.555822727391447557e+00
7.600000000000000089e-01,4.705774635010795848e+00
7.700000000000000178e-01,6.042889049766628773e+00
7.800000000000000266e-01,6.969111617389192759e+01
7.900000000000000355e-01,5.621138835948980450e+00
8.000000000000000444e-01,3.661842614861647860e+01
8.100000000000000533e-01,5.636652542435072633e+00
8.200000000000000622e-01,5.864228621261740493e+00
8.300000000000000711e-01,1.594088664469331285e+01
8.399999999999999689e-01,4.841457962794217806e+00
8.499999999999999778e-01,5.753760739398387614e+00
8.599999999999999867e-01,1.516252955073554354e+01
8.699999999999999956e-01,5.040265208283301490e+00
8.800000000000000044e-01,5.986370052554873311e+00
8.900000000000000133e-01,2.457828714432951589e+00
9.000000000000000222e-01,5.600576284453697262e+00
9.100000000000000311e-01,5.835830291343229170e+00
9.200000000000000400e-01,2.628219264911966668e+00
9.300000000000000488e-01,6.183053969133481154e+00
9.400000000000000577e-01,5.262477639085370029e+00
9.500000000000000666e-01,4.626462301543858402e+00
9.599999999999999645e-01,6.377572678822686214e+01
9.699999999999999734e-01,6.323662425784720931e+00
