w,G
0.000000000000000000e+00,2.199956267569989077e-01
1.000000000000000021e-02,6.756359919841557371e+00
2.000000000000000042e-02,6.893099532967440268e+00
2.999999999999999889e-02,6.907872916023031884e+00
4.000000000000000083e-02,6.627361583807939382e+00
5.000000000000000278e-02,6.377333599645981899e+00
5.999999999999999778e-02,6.034237864781212046e+00
7.000000000000000666e-02,5.257847818191706324e+00
8.000000000000000167e-02,4.797619717213263968e+00
8.999999999999999667e-02,6.240786769782292964e+00
1.000000000000000056e-01,5.176910564040201557e+00
1.100000000000000006e-01,1.374955354722587408e+01
1.199999999999999956e-01,5.887823317066567697e+00
1.300000000000000044e-01,5.816889659472245455e+00
1.400000000000000133e-01,3.622165257968158691e+00
1.499999999999999944e-01,3.278116818709228220e+00
1.600000000000000033e-01,6.028033886924331064e+00
1.700000000000000122e-01,4.937364277940869961e+00
1.799999999999999933e-01,1.186962227465715713e+01
1.900000000000000022e-01,4.751115736812346668e+00
2.000000000000000111e-01,5.317575779152766025e+00
2.099999999999999922e-01,7.038006032785790733e-01
2.200000000000000011e-01,5.194266671705878302e+00
2.300000000000000100e-01,5.736647049442170854e+00
2.399999999999999911e-01,8.599406523696286442e+00
2.500000000000000000e-01,6.179830796681963001e+00
2.600000000000000089e-01,5.930587928608972881e+00
2.700000000000000178e-01,1.807311299113356418e+00
2.800000000000000266e-01,6.294826082599248807e+00
2.899999999999999800e-01,5.463628225681071093e+00
2.999999999999999889e-01,4.174267714276941987e+00
3.099999999999999978e-01,4.996241652233995190e+00
3.200000000000000067e-01,7.697400688040446859e+00
3.300000000000000155e-01,1.089458682033102264e+02
3.400000000000000244e-01,4.517296242241188864e+00
3.500000000000000333e-01,5.614450214173972498e+00
3.599999999999999867e-01,8.580130841886214554e+00
3.699999999999999956e-01,4.632443466382838437e+00
3.800000000000000044e-01,3.754550181991087587e+00
3.900000000000000133e-01,3.347234233918581658e+00
4.000000000000000222e-01,3.667580689940984939e+01
4.100000000000000311e-01,2.511743817548682145e+00
4.199999999999999845e-01,5.698052799248755740e+00
4.299999999999999933e-01,2.778095317585818691e+01
4.400000000000000022e-01,5.856593001019645861e+00
4.500000000000000111e-01,5.604440735178435773e+00
4.600000000000000200e-01,1.373155562542275909e+01
4.700000000000000289e-01,6.169049244014844113e+00
4.799999999999999822e-01,1.363085535672868787e+01
4.899999999999999911e-01,3.910354523714677288e+00
5.000000000000000000e-01,5.412727778188836325e+00
5.100000000000000089e-01,6.888388174544020970e+00
5.200000000000000178e-01,3.762795558913092364e+00
5.300000000000000266e-01,6.642964746611443871e+00
5.400000000000000355e-01,3.353291487315330777e+00
