w,G
0.000000000000000000e+00,1.916999425485872521e+01
1.000000000000000021e-02,6.813591879172226307e+00
2.000000000000000042e-02,6.745074295539563280e+00
2.999999999999999889e-02,6.907393262768660058e+00
4.000000000000000083e-02,7.043342643680995607e+00
5.000000000000000278e-02,7.327297402358917466e+00
5.999999999999999778e-02,7.294186966894635304e+00
7.000000000000000666e-02,7.143087172172035260e+00
8.000000000000000167e-02,3.290223465611024523e+00
8.999999999999999667e-02,9.459449551679752766e-01
1.000000000000000056e-01,5.218821398633631148e+00
1.100000000000000006e-01,5.801953909564607770e+00
1.199999999999999956e-01,6.334206495484490773e+00
1.300000000000000044e-01,1.530995984975471957e+00
1.400000000000000133e-01,1.735653936603166514e+01
1.499999999999999944e-01,3.735656970591592518e+00
1.600000000000000033e-01,6.021653356969423498e+00
1.700000000000000122e-01,6.035172379058454162e+00
1.799999999999999933e-01,6.009396586916071481e-01
1.900000000000000022e-01,4.471495054670058700e+00
2.000000000000000111e-01,6.486664939499869220e+00
2.099999999999999922e-01,6.701602308544096331e+00
2.200000000000000011e-01,1.093356129715894554e+01
2.300000000000000100e-01,5.338719113295381291e+00
2.399999999999999911e-01,4.788901202465858375e-01
2.500000000000000000e-01,1.009886522145452581e+01
2.600000000000000089e-01,4.142911011249782227e+00
2.700000000000000178e-01,6.109069021351761997e+00
2.800000000000000266e-01,6.122686400657986638e+00
2.899999999999999800e-01,6.040759773267891930e+00
2.999999999999999889e-01,2.245701882495751089e+00
3.099999999999999978e-01,6.242087592675910912e+01
3.200000000000000067e-01,3.058372878883348633e-01
3.300000000000000155e-01,3.890867911621683994e+00
3.400000000000000244e-01,2.321270640611159841e+00
3.500000000000000333e-01,5.047674902830917354e+00
3.599999999999999867e-01,4.534445481341320772e+01
3.699999999999999956e-01,3.687514552874871399e+00
3.800000000000000044e-01,3.033138735852010370e+01
3.900000000000000133e-01,3.050490783349190771e+00
4.000000000000000222e-01,5.753191209490115199e+00
4.100000000000000311e-01,8.493972670387062163e-01
4.199999999999999845e-01,1.907331220519922965e+01
4.299999999999999933e-01,5.497703146534846042e+00
4.400000000000000022e-01,5.922116708241160765e+00
4.500000000000000111e-01,2.216161288062566292e+00
4.600000000000000200e-01,2.304209081315889307e+00
4.700000000000000289e-01,6.604188532032301495e+00
4.799999999999999822e-01,3.472373451866875627e+00
4.899999999999999911e-01,5.752560661583057566e+00
5.000000000000000000e-01,6.806778523048087060e+00
5.100000000000000089e-01,8.033596382487185883e-01
5.200000000000000178e-01,5.148401602404990562e+00
5.300000000000000266e-01,6.898532746362842083e+00
5.400000000000000355e-01,7.187917747768773680e+00
5.500000000000000444e-01,6.586028239840415743e+00
5.600000000000000533e-01,4.369037227828789227e+00
5.700000000000000622e-01,6.276552433093501193e+00
5.799999999999999600e-01,6.635555789333434262e+00
